user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2047,Coop,0,311,26,38,6,13,2045,Coop,0,139,12,24,-8,-1,183961
2047,Coop,0,337,26,38,6,13,2039,Coop,0,139,12,24,-8,-1,183962
2047,Coop,0,363,26,38,6,13,2043,Coop,0,127,12,24,-8,-1,183963
2047,Coop,0,389,26,38,6,13,2045,Coop,0,151,12,24,-8,-1,183964
2047,Coop,0,415,26,38,6,13,2039,Coop,0,151,12,24,-8,-1,183965
2047,Coop,0,441,26,38,6,13,2043,Coop,0,139,12,24,-8,-1,183966
2047,Coop,0,467,26,38,6,13,2045,Coop,0,163,12,24,-8,-1,183967
2047,Coop,0,493,26,38,6,13,2039,Coop,0,163,12,24,-8,-1,183968
2047,Coop,0,519,26,38,6,13,2043,Coop,0,151,12,24,-8,-1,183969
2047,Coop,0,545,26,38,6,13,2045,Coop,0,175,12,24,-8,-1,183970
2047,Coop,0,571,26,38,6,13,2039,Coop,0,175,12,24,-8,-1,183971
2047,Coop,0,597,26,38,6,13,2043,Coop,0,163,12,24,-8,-1,183972
2047,Coop,0,623,26,38,6,13,2045,Coop,0,187,12,24,-8,-1,183973
2047,Buy,0,623,26,38,6,13,2047,Buy,0,123,27,39,7,14,183974
2047,Coop,0,150,27,39,7,14,2039,Coop,0,187,12,24,-8,-1,183975
2047,Coop,0,177,27,39,7,14,2043,Coop,0,175,12,24,-8,-1,183976
2047,Coop,0,204,27,39,7,14,2045,Coop,0,199,12,24,-8,-1,183977
2047,Coop,0,231,27,39,7,14,2039,Coop,0,199,12,24,-8,-1,183978
2047,Coop,0,258,27,39,7,14,2043,Coop,0,187,12,24,-8,-1,183979
2047,Coop,0,285,27,39,7,14,2045,Coop,0,211,12,24,-8,-1,183980
2047,Coop,0,312,27,39,7,14,2039,Coop,0,211,12,24,-8,-1,183981
2047,Coop,0,339,27,39,7,14,2043,Coop,0,199,12,24,-8,-1,183982
2047,Coop,0,366,27,39,7,14,2045,Coop,0,223,12,24,-8,-1,183983
2047,Coop,0,393,27,39,7,14,2039,Coop,0,223,12,24,-8,-1,183984
2047,Coop,0,420,27,39,7,14,2043,Coop,0,211,12,24,-8,-1,183985
2047,Coop,0,447,27,39,7,14,2045,Coop,0,235,12,24,-8,-1,183986
2047,Coop,0,474,27,39,7,14,2039,Coop,0,235,12,24,-8,-1,183987
2047,Coop,0,501,27,39,7,14,2043,Coop,0,223,12,24,-8,-1,183988
2047,Coop,0,528,27,39,7,14,2045,Coop,0,247,12,24,-8,-1,183989
2047,Coop,0,555,27,39,7,14,2039,Coop,0,247,12,24,-8,-1,183990
2047,Coop,0,582,27,39,7,14,2043,Coop,0,235,12,24,-8,-1,183991
2047,Coop,0,609,27,39,7,14,2045,Coop,0,259,12,24,-8,-1,183992
2047,Buy,0,609,27,39,7,14,2047,Buy,0,109,28,40,8,15,183993
2047,Coop,0,137,28,40,8,15,2039,Coop,0,259,12,24,-8,-1,183994
2047,Coop,0,165,28,40,8,15,2043,Coop,0,247,12,24,-8,-1,183995
2047,Coop,0,193,28,40,8,15,2045,Coop,0,271,12,24,-8,-1,183996
2047,Coop,0,221,28,40,8,15,2039,Coop,0,271,12,24,-8,-1,183997
2047,Coop,0,249,28,40,8,15,2043,Coop,0,259,12,24,-8,-1,183998
2047,Coop,0,277,28,40,8,15,2045,Coop,0,283,12,24,-8,-1,183999
2047,Coop,0,305,28,40,8,15,2039,Coop,0,283,12,24,-8,-1,184000
2047,Coop,0,333,28,40,8,15,2043,Coop,0,271,12,24,-8,-1,184001
2047,Coop,0,361,28,40,8,15,2045,Coop,0,295,12,24,-8,-1,184002
2047,Coop,0,389,28,40,8,15,2039,Coop,0,295,12,24,-8,-1,184003
2047,Coop,0,417,28,40,8,15,2043,Coop,0,283,12,24,-8,-1,184004
2047,Coop,0,445,28,40,8,15,2045,Coop,0,307,12,24,-8,-1,184005
2047,Coop,0,473,28,40,8,15,2039,Coop,0,307,12,24,-8,-1,184006
2047,Coop,0,501,28,40,8,15,2043,Coop,0,295,12,24,-8,-1,184007
2047,Coop,0,529,28,40,8,15,2045,Coop,0,319,12,24,-8,-1,184008
2047,Coop,0,557,28,40,8,15,2039,Coop,0,319,12,24,-8,-1,184009
2047,Coop,0,585,28,40,8,15,2043,Coop,0,307,12,24,-8,-1,184010
2047,Coop,0,613,28,40,8,15,2045,Coop,0,331,12,24,-8,-1,184011
2047,Buy,0,613,28,40,8,15,2047,Buy,0,113,29,41,9,16,184012
2047,Coop,0,142,29,41,9,16,2039,Coop,0,331,12,24,-8,-1,184013
2047,Coop,0,171,29,41,9,16,2043,Coop,0,319,12,24,-8,-1,184014
2047,Coop,0,200,29,41,9,16,2045,Coop,0,343,12,24,-8,-1,184015
2047,Coop,0,229,29,41,9,16,2039,Coop,0,343,12,24,-8,-1,184016
2047,Coop,0,258,29,41,9,16,2043,Coop,0,331,12,24,-8,-1,184017
2047,Coop,0,287,29,41,9,16,2045,Coop,0,355,12,24,-8,-1,184018
2047,Coop,0,316,29,41,9,16,2039,Coop,0,355,12,24,-8,-1,184019
2047,Coop,0,345,29,41,9,16,2043,Coop,0,343,12,24,-8,-1,184020
2047,Coop,0,374,29,41,9,16,2045,Coop,0,367,12,24,-8,-1,184021
2047,Coop,0,403,29,41,9,16,2039,Coop,0,367,12,24,-8,-1,184022
2047,Coop,0,432,29,41,9,16,2043,Coop,0,355,12,24,-8,-1,184023
2047,Coop,0,461,29,41,9,16,2045,Coop,0,379,12,24,-8,-1,184024
2047,Coop,0,490,29,41,9,16,2039,Coop,0,379,12,24,-8,-1,184025
2047,Coop,0,519,29,41,9,16,2043,Coop,0,367,12,24,-8,-1,184026
2047,Coop,0,548,29,41,9,16,2045,Coop,0,391,12,24,-8,-1,184027
2047,Coop,0,577,29,41,9,16,2039,Coop,0,391,12,24,-8,-1,184028
2047,Coop,0,606,29,41,9,16,2043,Coop,0,379,12,24,-8,-1,184029
2047,Buy,0,606,29,41,9,16,2047,Buy,0,106,30,42,10,17,184030
2047,Coop,0,136,30,42,10,17,2045,Coop,0,403,12,24,-8,-1,184031
2047,Coop,0,166,30,42,10,17,2039,Coop,0,403,12,24,-8,-1,184032
2047,Coop,0,196,30,42,10,17,2043,Coop,0,391,12,24,-8,-1,184033
2047,Coop,0,226,30,42,10,17,2045,Coop,0,415,12,24,-8,-1,184034
2047,Coop,0,256,30,42,10,17,2039,Coop,0,415,12,24,-8,-1,184035
2047,Coop,0,286,30,42,10,17,2043,Coop,0,403,12,24,-8,-1,184036
2047,Coop,0,316,30,42,10,17,2045,Coop,0,427,12,24,-8,-1,184037
2047,Coop,0,346,30,42,10,17,2039,Coop,0,427,12,24,-8,-1,184038
2047,Coop,0,376,30,42,10,17,2043,Coop,0,415,12,24,-8,-1,184039
2047,Coop,0,406,30,42,10,17,2045,Coop,0,439,12,24,-8,-1,184040
2047,Coop,0,436,30,42,10,17,2039,Coop,0,439,12,24,-8,-1,184041
2047,Coop,0,466,30,42,10,17,2043,Coop,0,427,12,24,-8,-1,184042
2047,Coop,0,496,30,42,10,17,2045,Coop,0,451,12,24,-8,-1,184043
2047,Coop,0,526,30,42,10,17,2039,Coop,0,451,12,24,-8,-1,184044
2047,Coop,0,556,30,42,10,17,2043,Coop,0,439,12,24,-8,-1,184045
2047,Coop,0,586,30,42,10,17,2045,Coop,0,463,12,24,-8,-1,184046
2047,Coop,0,616,30,42,10,17,2039,Coop,0,463,12,24,-8,-1,184047
2047,Buy,0,616,30,42,10,17,2047,Buy,0,116,31,43,11,18,184048
2047,Coop,0,147,31,43,11,18,2043,Coop,0,451,12,24,-8,-1,184049
2047,Coop,0,178,31,43,11,18,2045,Coop,0,475,12,24,-8,-1,184050
2047,Coop,0,209,31,43,11,18,2039,Coop,0,475,12,24,-8,-1,184051
2047,Coop,0,240,31,43,11,18,2043,Coop,0,463,12,24,-8,-1,184052
2047,Coop,0,271,31,43,11,18,2045,Coop,0,487,12,24,-8,-1,184053
2047,Coop,0,302,31,43,11,18,2039,Coop,0,487,12,24,-8,-1,184054
2047,Coop,0,333,31,43,11,18,2043,Coop,0,475,12,24,-8,-1,184055
2047,Coop,0,364,31,43,11,18,2045,Coop,0,499,12,24,-8,-1,184056
2047,Coop,0,395,31,43,11,18,2039,Coop,0,499,12,24,-8,-1,184057
2047,Coop,0,426,31,43,11,18,2043,Coop,0,487,12,24,-8,-1,184058
2047,Coop,0,457,31,43,11,18,2045,Coop,0,511,12,24,-8,-1,184059
2047,Coop,0,488,31,43,11,18,2039,Coop,0,511,12,24,-8,-1,184060
2047,Coop,0,519,31,43,11,18,2043,Coop,0,499,12,24,-8,-1,184061
2047,Coop,0,550,31,43,11,18,2045,Coop,0,523,12,24,-8,-1,184062
2047,Coop,0,581,31,43,11,18,2039,Coop,0,523,12,24,-8,-1,184063
2047,Coop,0,612,31,43,11,18,2043,Coop,0,511,12,24,-8,-1,184064
2047,Buy,0,612,31,43,11,18,2047,Buy,0,112,32,44,12,19,184065
2047,Coop,0,144,32,44,12,19,2045,Coop,0,535,12,24,-8,-1,184066
2047,Coop,0,176,32,44,12,19,2039,Coop,0,535,12,24,-8,-1,184067
2047,Coop,0,208,32,44,12,19,2043,Coop,0,523,12,24,-8,-1,184068
2047,Coop,0,240,32,44,12,19,2045,Coop,0,547,12,24,-8,-1,184069
2047,Coop,0,272,32,44,12,19,2039,Coop,0,547,12,24,-8,-1,184070
2047,Coop,0,304,32,44,12,19,2043,Coop,0,535,12,24,-8,-1,184071
2047,Coop,0,336,32,44,12,19,2045,Coop,0,559,12,24,-8,-1,184072
2047,Coop,0,368,32,44,12,19,2039,Coop,0,559,12,24,-8,-1,184073
2047,Coop,0,400,32,44,12,19,2043,Coop,0,547,12,24,-8,-1,184074
2047,Coop,0,432,32,44,12,19,2045,Coop,0,571,12,24,-8,-1,184075
2047,Coop,0,464,32,44,12,19,2039,Coop,0,571,12,24,-8,-1,184076
2047,Coop,0,496,32,44,12,19,2043,Coop,0,559,12,24,-8,-1,184077
2047,Coop,0,528,32,44,12,19,2045,Coop,0,583,12,24,-8,-1,184078
2047,Coop,0,560,32,44,12,19,2039,Coop,0,583,12,24,-8,-1,184079
2047,Coop,0,592,32,44,12,19,2043,Coop,0,571,12,24,-8,-1,184080
2047,Coop,0,624,32,44,12,19,2045,Coop,0,595,12,24,-8,-1,184081
2047,Buy,0,624,32,44,12,19,2047,Buy,0,124,33,45,13,20,184082
2047,Coop,0,157,33,45,13,20,2039,Coop,0,595,12,24,-8,-1,184083
2047,Coop,0,190,33,45,13,20,2043,Coop,0,583,12,24,-8,-1,184084
2047,Coop,0,223,33,45,13,20,2045,Coop,0,607,12,24,-8,-1,184085
2045,Buy,0,607,12,24,-8,-1,2045,Buy,0,107,13,25,-7,0,184086
2047,Coop,0,256,33,45,13,20,2039,Coop,0,607,12,24,-8,-1,184087
2039,Buy,0,607,12,24,-8,-1,2039,Buy,0,107,13,25,-7,0,184088
2047,Coop,0,289,33,45,13,20,2043,Coop,0,595,12,24,-8,-1,184089
2047,Coop,0,322,33,45,13,20,2045,Coop,0,120,13,25,-7,0,184090
2047,Coop,0,355,33,45,13,20,2039,Coop,0,120,13,25,-7,0,184091
2047,Coop,0,388,33,45,13,20,2043,Coop,0,607,12,24,-8,-1,184092
2043,Buy,0,607,12,24,-8,-1,2043,Buy,0,107,13,25,-7,0,184093
2047,Coop,0,421,33,45,13,20,2045,Coop,0,133,13,25,-7,0,184094
2047,Coop,0,454,33,45,13,20,2039,Coop,0,133,13,25,-7,0,184095
2047,Coop,0,487,33,45,13,20,2043,Coop,0,120,13,25,-7,0,184096
2047,Coop,0,520,33,45,13,20,2045,Coop,0,146,13,25,-7,0,184097
2047,Coop,0,553,33,45,13,20,2039,Coop,0,146,13,25,-7,0,184098
2047,Coop,0,586,33,45,13,20,2043,Coop,0,133,13,25,-7,0,184099
2047,Coop,0,619,33,45,13,20,2045,Coop,0,159,13,25,-7,0,184100
2047,Buy,0,619,33,45,13,20,2047,Buy,0,119,34,46,14,21,184101
2047,Coop,0,153,34,46,14,21,2039,Coop,0,159,13,25,-7,0,184102
2047,Coop,0,187,34,46,14,21,2043,Coop,0,146,13,25,-7,0,184103
2047,Coop,0,221,34,46,14,21,2045,Coop,0,172,13,25,-7,0,184104
2047,Coop,0,255,34,46,14,21,2039,Coop,0,172,13,25,-7,0,184105
2047,Coop,0,289,34,46,14,21,2043,Coop,0,159,13,25,-7,0,184106
2047,Coop,0,323,34,46,14,21,2045,Coop,0,185,13,25,-7,0,184107
2047,Coop,0,357,34,46,14,21,2039,Coop,0,185,13,25,-7,0,184108
2047,Coop,0,391,34,46,14,21,2043,Coop,0,172,13,25,-7,0,184109
2047,Coop,0,425,34,46,14,21,2045,Coop,0,198,13,25,-7,0,184110
2047,Coop,0,459,34,46,14,21,2039,Coop,0,198,13,25,-7,0,184111
2047,Coop,0,493,34,46,14,21,2043,Coop,0,185,13,25,-7,0,184112
2047,Coop,0,527,34,46,14,21,2045,Coop,0,211,13,25,-7,0,184113
2047,Coop,0,561,34,46,14,21,2039,Coop,0,211,13,25,-7,0,184114
2047,Coop,0,595,34,46,14,21,2043,Coop,0,198,13,25,-7,0,184115
2047,Coop,0,629,34,46,14,21,2045,Coop,0,224,13,25,-7,0,184116
2047,Buy,0,629,34,46,14,21,2047,Buy,0,129,35,47,15,22,184117
2047,Coop,0,164,35,47,15,22,2039,Coop,0,224,13,25,-7,0,184118
2047,Coop,0,199,35,47,15,22,2043,Coop,0,211,13,25,-7,0,184119
2047,Coop,0,234,35,47,15,22,2045,Coop,0,237,13,25,-7,0,184120
2047,Coop,0,269,35,47,15,22,2039,Coop,0,237,13,25,-7,0,184121
2047,Coop,0,304,35,47,15,22,2043,Coop,0,224,13,25,-7,0,184122
2047,Coop,0,339,35,47,15,22,2045,Coop,0,250,13,25,-7,0,184123
2047,Coop,0,374,35,47,15,22,2039,Coop,0,250,13,25,-7,0,184124
2047,Coop,0,409,35,47,15,22,2043,Coop,0,237,13,25,-7,0,184125
2047,Coop,0,444,35,47,15,22,2045,Coop,0,263,13,25,-7,0,184126
2047,Coop,0,479,35,47,15,22,2039,Coop,0,263,13,25,-7,0,184127
2047,Coop,0,514,35,47,15,22,2043,Coop,0,250,13,25,-7,0,184128
2047,Coop,0,549,35,47,15,22,2045,Coop,0,276,13,25,-7,0,184129
2047,Coop,0,584,35,47,15,22,2039,Coop,0,276,13,25,-7,0,184130
2047,Coop,0,619,35,47,15,22,2043,Coop,0,263,13,25,-7,0,184131
2047,Buy,0,619,35,47,15,22,2047,Buy,0,119,36,48,16,23,184132
2047,Coop,0,155,36,48,16,23,2045,Coop,0,289,13,25,-7,0,184133
2047,Coop,0,191,36,48,16,23,2039,Coop,0,289,13,25,-7,0,184134
2047,Coop,0,227,36,48,16,23,2043,Coop,0,276,13,25,-7,0,184135
2047,Coop,0,263,36,48,16,23,2045,Coop,0,302,13,25,-7,0,184136
2047,Coop,0,299,36,48,16,23,2039,Coop,0,302,13,25,-7,0,184137
2047,Coop,0,335,36,48,16,23,2043,Coop,0,289,13,25,-7,0,184138
2047,Coop,0,371,36,48,16,23,2045,Coop,0,315,13,25,-7,0,184139
2047,Coop,0,407,36,48,16,23,2039,Coop,0,315,13,25,-7,0,184140
2047,Coop,0,443,36,48,16,23,2043,Coop,0,302,13,25,-7,0,184141
2047,Coop,0,479,36,48,16,23,2045,Coop,0,328,13,25,-7,0,184142
2047,Coop,0,515,36,48,16,23,2039,Coop,0,328,13,25,-7,0,184143
2047,Coop,0,551,36,48,16,23,2043,Coop,0,315,13,25,-7,0,184144
2047,Coop,0,587,36,48,16,23,2045,Coop,0,341,13,25,-7,0,184145
2047,Coop,0,623,36,48,16,23,2039,Coop,0,341,13,25,-7,0,184146
2047,Buy,0,623,36,48,16,23,2047,Buy,0,123,37,49,17,24,184147
2047,Coop,0,160,37,49,17,24,2043,Coop,0,328,13,25,-7,0,184148
2047,Coop,0,197,37,49,17,24,2045,Coop,0,354,13,25,-7,0,184149
2047,Coop,0,234,37,49,17,24,2039,Coop,0,354,13,25,-7,0,184150
2047,Coop,0,271,37,49,17,24,2043,Coop,0,341,13,25,-7,0,184151
2047,Coop,0,308,37,49,17,24,2045,Coop,0,367,13,25,-7,0,184152
2047,Coop,0,345,37,49,17,24,2039,Coop,0,367,13,25,-7,0,184153
2047,Coop,0,382,37,49,17,24,2043,Coop,0,354,13,25,-7,0,184154
2047,Coop,0,419,37,49,17,24,2045,Coop,0,380,13,25,-7,0,184155
2047,Coop,0,456,37,49,17,24,2039,Coop,0,380,13,25,-7,0,184156
2047,Coop,0,493,37,49,17,24,2043,Coop,0,367,13,25,-7,0,184157
2047,Coop,0,530,37,49,17,24,2045,Coop,0,393,13,25,-7,0,184158
2047,Coop,0,567,37,49,17,24,2039,Coop,0,393,13,25,-7,0,184159
2047,Coop,0,604,37,49,17,24,2043,Coop,0,380,13,25,-7,0,184160
2047,Buy,0,604,37,49,17,24,2047,Buy,0,104,38,50,18,25,184161
2047,Coop,0,142,38,50,18,25,2045,Coop,0,406,13,25,-7,0,184162
2047,Coop,0,180,38,50,18,25,2039,Coop,0,406,13,25,-7,0,184163
2047,Coop,0,218,38,50,18,25,2043,Coop,0,393,13,25,-7,0,184164
2047,Coop,0,256,38,50,18,25,2045,Coop,0,419,13,25,-7,0,184165
