user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2046,Coop,0,257,24,36,4,11,2041,Coop,0,1159,8,20,-12,-5,177770
2046,Coop,0,281,24,36,4,11,2039,Coop,0,3084,8,20,-12,-5,177771
2046,Coop,0,285,24,36,4,11,2041,Deflect,0,1179,8,20,-12,-5,177772
2046,Coop,0,309,24,36,4,11,2039,Coop,0,3092,8,20,-12,-5,177773
2046,Deflect,0,345,24,36,4,11,2041,Coop,0,1167,8,20,-12,-5,177774
2046,Coop,0,369,24,36,4,11,2039,Coop,0,3100,8,20,-12,-5,177775
2046,Coop,0,393,24,36,4,11,2041,Coop,0,1175,8,20,-12,-5,177776
2046,Coop,0,417,24,36,4,11,2039,Coop,0,3108,8,20,-12,-5,177777
2046,Coop,0,421,24,36,4,11,2041,Deflect,0,1195,8,20,-12,-5,177778
2046,Coop,0,445,24,36,4,11,2039,Coop,0,3116,8,20,-12,-5,177779
2046,Deflect,0,456,24,36,4,11,2041,Deflect,0,1190,8,20,-12,-5,177780
2046,Coop,0,480,24,36,4,11,2039,Coop,0,3124,8,20,-12,-5,177781
2046,Deflect,0,491,24,36,4,11,2041,Deflect,0,1185,8,20,-12,-5,177782
2046,Coop,0,515,24,36,4,11,2039,Coop,0,3132,8,20,-12,-5,177783
2046,Deflect,0,551,24,36,4,11,2041,Coop,0,1173,8,20,-12,-5,177784
2046,Coop,0,575,24,36,4,11,2039,Coop,0,3140,8,20,-12,-5,177785
2046,Coop,0,579,24,36,4,11,2041,Deflect,0,1193,8,20,-12,-5,177786
2046,Coop,0,603,24,36,4,11,2039,Coop,0,3148,8,20,-12,-5,177787
2046,Buy,0,603,24,36,4,11,2046,Buy,0,103,25,37,5,12,177788
2046,Deflect,0,115,25,37,5,12,2041,Deflect,0,1188,8,20,-12,-5,177789
2046,Coop,0,140,25,37,5,12,2039,Coop,0,3156,8,20,-12,-5,177790
2046,Deflect,0,152,25,37,5,12,2041,Deflect,0,1183,8,20,-12,-5,177791
2046,Coop,0,177,25,37,5,12,2039,Coop,0,3164,8,20,-12,-5,177792
2046,Deflect,0,189,25,37,5,12,2041,Deflect,0,1178,8,20,-12,-5,177793
2046,Coop,0,214,25,37,5,12,2039,Coop,0,3172,8,20,-12,-5,177794
2046,Deflect,0,226,25,37,5,12,2041,Deflect,0,1173,8,20,-12,-5,177795
2046,Coop,0,251,25,37,5,12,2039,Coop,0,3180,8,20,-12,-5,177796
2046,Deflect,0,288,25,37,5,12,2041,Coop,0,1161,8,20,-12,-5,177797
2046,Coop,0,313,25,37,5,12,2039,Coop,0,3188,8,20,-12,-5,177798
2046,Coop,0,338,25,37,5,12,2041,Coop,0,1169,8,20,-12,-5,177799
2046,Coop,0,363,25,37,5,12,2039,Coop,0,3196,8,20,-12,-5,177800
2046,Coop,0,388,25,37,5,12,2041,Coop,0,1177,8,20,-12,-5,177801
2046,Coop,0,413,25,37,5,12,2039,Coop,0,3204,8,20,-12,-5,177802
2046,Coop,0,418,25,37,5,12,2041,Deflect,0,1197,8,20,-12,-5,177803
2046,Coop,0,443,25,37,5,12,2039,Coop,0,3212,8,20,-12,-5,177804
2046,Deflect,0,455,25,37,5,12,2041,Deflect,0,1192,8,20,-12,-5,177805
2046,Coop,0,480,25,37,5,12,2039,Coop,0,3220,8,20,-12,-5,177806
2046,Deflect,0,492,25,37,5,12,2041,Deflect,0,1187,8,20,-12,-5,177807
2046,Coop,0,517,25,37,5,12,2039,Coop,0,3228,8,20,-12,-5,177808
2046,Deflect,0,529,25,37,5,12,2041,Deflect,0,1182,8,20,-12,-5,177809
2046,Coop,0,554,25,37,5,12,2039,Coop,0,3236,8,20,-12,-5,177810
2046,Deflect,0,591,25,37,5,12,2041,Coop,0,1170,8,20,-12,-5,177811
2046,Coop,0,616,25,37,5,12,2039,Coop,0,3244,8,20,-12,-5,177812
2046,Buy,0,616,25,37,5,12,2046,Buy,0,116,26,38,6,13,177813
2046,Coop,0,142,26,38,6,13,2041,Coop,0,1178,8,20,-12,-5,177814
2046,Coop,0,168,26,38,6,13,2039,Coop,0,3252,8,20,-12,-5,177815
2046,Coop,0,194,26,38,6,13,2041,Coop,0,1186,8,20,-12,-5,177816
2046,Coop,0,220,26,38,6,13,2039,Coop,0,3260,8,20,-12,-5,177817
2046,Coop,0,226,26,38,6,13,2041,Deflect,0,1206,8,20,-12,-5,177818
2046,Coop,0,252,26,38,6,13,2039,Coop,0,3268,8,20,-12,-5,177819
2046,Deflect,0,265,26,38,6,13,2041,Deflect,0,1201,8,20,-12,-5,177820
2046,Coop,0,291,26,38,6,13,2039,Coop,0,3276,8,20,-12,-5,177821
2046,Deflect,0,304,26,38,6,13,2041,Deflect,0,1196,8,20,-12,-5,177822
2046,Coop,0,330,26,38,6,13,2039,Coop,0,3284,8,20,-12,-5,177823
2046,Deflect,0,368,26,38,6,13,2041,Coop,0,1184,8,20,-12,-5,177824
2046,Coop,0,394,26,38,6,13,2039,Coop,0,3292,8,20,-12,-5,177825
2046,Coop,0,420,26,38,6,13,2041,Coop,0,1192,8,20,-12,-5,177826
2046,Coop,0,446,26,38,6,13,2039,Coop,0,3300,8,20,-12,-5,177827
2046,Coop,0,472,26,38,6,13,2041,Coop,0,1200,8,20,-12,-5,177828
2046,Coop,0,498,26,38,6,13,2039,Coop,0,3308,8,20,-12,-5,177829
2046,Coop,0,504,26,38,6,13,2041,Deflect,0,1220,8,20,-12,-5,177830
2046,Coop,0,530,26,38,6,13,2039,Coop,0,3316,8,20,-12,-5,177831
2046,Deflect,0,568,26,38,6,13,2041,Coop,0,1208,8,20,-12,-5,177832
2046,Coop,0,594,26,38,6,13,2039,Coop,0,3324,8,20,-12,-5,177833
2046,Coop,0,620,26,38,6,13,2041,Coop,0,1216,8,20,-12,-5,177834
2046,Buy,0,620,26,38,6,13,2046,Buy,0,120,27,39,7,14,177835
2046,Coop,0,147,27,39,7,14,2039,Coop,0,3332,8,20,-12,-5,177836
2046,Coop,0,154,27,39,7,14,2041,Deflect,0,1236,8,20,-12,-5,177837
2046,Coop,0,181,27,39,7,14,2039,Coop,0,3340,8,20,-12,-5,177838
2046,Deflect,0,220,27,39,7,14,2041,Coop,0,1224,8,20,-12,-5,177839
2046,Coop,0,247,27,39,7,14,2039,Coop,0,3348,8,20,-12,-5,177840
2046,Coop,0,274,27,39,7,14,2041,Coop,0,1232,8,20,-12,-5,177841
2046,Coop,0,301,27,39,7,14,2039,Coop,0,3356,8,20,-12,-5,177842
2046,Coop,0,328,27,39,7,14,2041,Coop,0,1240,8,20,-12,-5,177843
2046,Coop,0,355,27,39,7,14,2039,Coop,0,3364,8,20,-12,-5,177844
2046,Coop,0,382,27,39,7,14,2041,Coop,0,1248,8,20,-12,-5,177845
2046,Coop,0,409,27,39,7,14,2039,Coop,0,3372,8,20,-12,-5,177846
2046,Coop,0,436,27,39,7,14,2041,Coop,0,1256,8,20,-12,-5,177847
2046,Coop,0,463,27,39,7,14,2039,Coop,0,3380,8,20,-12,-5,177848
2046,Coop,0,490,27,39,7,14,2041,Coop,0,1264,8,20,-12,-5,177849
2046,Coop,0,517,27,39,7,14,2039,Coop,0,3388,8,20,-12,-5,177850
2046,Coop,0,524,27,39,7,14,2041,Deflect,0,1284,8,20,-12,-5,177851
2046,Coop,0,551,27,39,7,14,2039,Coop,0,3396,8,20,-12,-5,177852
2046,Deflect,0,590,27,39,7,14,2041,Coop,0,1272,8,20,-12,-5,177853
2046,Coop,0,617,27,39,7,14,2039,Coop,0,3404,8,20,-12,-5,177854
2046,Buy,0,617,27,39,7,14,2046,Buy,0,117,28,40,8,15,177855
2046,Coop,0,125,28,40,8,15,2041,Deflect,0,1292,8,20,-12,-5,177856
