user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2045,Deflect,0,3341,8,20,-12,-5,2041,Coop,0,1225,8,20,-12,-5,175630
2045,Coop,0,3349,8,20,-12,-5,2043,Coop,0,1204,8,20,-12,-5,175631
2045,Coop,0,3357,8,20,-12,-5,2047,Coop,0,1204,8,20,-12,-5,175632
2045,Coop,0,3345,8,20,-12,-5,2048,Deflect,0,2052,8,20,-12,-5,175633
2045,Coop,0,3353,8,20,-12,-5,2039,Coop,0,1220,8,20,-12,-5,175634
2045,Coop,0,3341,8,20,-12,-5,2040,Deflect,0,1556,8,20,-12,-5,175635
2045,Coop,0,3329,8,20,-12,-5,2041,Deflect,0,1245,8,20,-12,-5,175636
2045,Coop,0,3337,8,20,-12,-5,2043,Coop,0,1212,8,20,-12,-5,175637
2045,Coop,0,3345,8,20,-12,-5,2047,Coop,0,1212,8,20,-12,-5,175638
2045,Coop,0,3353,8,20,-12,-5,2048,Coop,0,2060,8,20,-12,-5,175639
2045,Coop,0,3361,8,20,-12,-5,2039,Coop,0,1228,8,20,-12,-5,175640
2045,Coop,0,3369,8,20,-12,-5,2040,Coop,0,1564,8,20,-12,-5,175641
2045,Coop,0,3357,8,20,-12,-5,2041,Deflect,0,1265,8,20,-12,-5,175642
2045,Coop,0,3365,8,20,-12,-5,2043,Coop,0,1220,8,20,-12,-5,175643
2045,Coop,0,3373,8,20,-12,-5,2047,Coop,0,1220,8,20,-12,-5,175644
2045,Coop,0,3361,8,20,-12,-5,2048,Deflect,0,2080,8,20,-12,-5,175645
2045,Coop,0,3369,8,20,-12,-5,2039,Coop,0,1236,8,20,-12,-5,175646
2045,Coop,0,3377,8,20,-12,-5,2040,Coop,0,1572,8,20,-12,-5,175647
2045,Deflect,0,3397,8,20,-12,-5,2041,Coop,0,1253,8,20,-12,-5,175648
2045,Coop,0,3405,8,20,-12,-5,2043,Coop,0,1228,8,20,-12,-5,175649
2045,Coop,0,3413,8,20,-12,-5,2047,Coop,0,1228,8,20,-12,-5,175650
2045,Coop,0,3421,8,20,-12,-5,2048,Coop,0,2088,8,20,-12,-5,175651
2045,Coop,0,3429,8,20,-12,-5,2039,Coop,0,1244,8,20,-12,-5,175652
2045,Coop,0,3437,8,20,-12,-5,2040,Coop,0,1580,8,20,-12,-5,175653
2045,Coop,0,3425,8,20,-12,-5,2041,Deflect,0,1273,8,20,-12,-5,175654
2045,Coop,0,3433,8,20,-12,-5,2043,Coop,0,1236,8,20,-12,-5,175655
2045,Coop,0,3441,8,20,-12,-5,2047,Coop,0,1236,8,20,-12,-5,175656
2045,Coop,0,3429,8,20,-12,-5,2048,Deflect,0,2108,8,20,-12,-5,175657
2045,Coop,0,3437,8,20,-12,-5,2039,Coop,0,1252,8,20,-12,-5,175658
2045,Coop,0,3445,8,20,-12,-5,2040,Coop,0,1588,8,20,-12,-5,175659
2045,Coop,0,3433,8,20,-12,-5,2041,Deflect,0,1293,8,20,-12,-5,175660
2045,Coop,0,3441,8,20,-12,-5,2043,Coop,0,1244,8,20,-12,-5,175661
2045,Coop,0,3449,8,20,-12,-5,2047,Coop,0,1244,8,20,-12,-5,175662
2045,Coop,0,3457,8,20,-12,-5,2048,Coop,0,2116,8,20,-12,-5,175663
2045,Coop,0,3465,8,20,-12,-5,2039,Coop,0,1260,8,20,-12,-5,175664
2045,Coop,0,3453,8,20,-12,-5,2040,Deflect,0,1608,8,20,-12,-5,175665
2045,Deflect,0,3448,8,20,-12,-5,2041,Deflect,0,1288,8,20,-12,-5,175666
2045,Coop,0,3456,8,20,-12,-5,2043,Coop,0,1252,8,20,-12,-5,175667
2045,Coop,0,3464,8,20,-12,-5,2047,Coop,0,1252,8,20,-12,-5,175668
2045,Coop,0,3452,8,20,-12,-5,2048,Deflect,0,2136,8,20,-12,-5,175669
2045,Coop,0,3460,8,20,-12,-5,2039,Coop,0,1268,8,20,-12,-5,175670
2045,Coop,0,3468,8,20,-12,-5,2040,Coop,0,1616,8,20,-12,-5,175671
2045,Deflect,0,3463,8,20,-12,-5,2041,Deflect,0,1283,8,20,-12,-5,175672
2045,Coop,0,3471,8,20,-12,-5,2043,Coop,0,1260,8,20,-12,-5,175673
2045,Coop,0,3479,8,20,-12,-5,2047,Coop,0,1260,8,20,-12,-5,175674
2045,Coop,0,3487,8,20,-12,-5,2048,Coop,0,2144,8,20,-12,-5,175675
2045,Coop,0,3495,8,20,-12,-5,2039,Coop,0,1276,8,20,-12,-5,175676
2045,Coop,0,3503,8,20,-12,-5,2040,Coop,0,1624,8,20,-12,-5,175677
2045,Deflect,0,3523,8,20,-12,-5,2041,Coop,0,1271,8,20,-12,-5,175678
2045,Coop,0,3531,8,20,-12,-5,2043,Coop,0,1268,8,20,-12,-5,175679
2045,Coop,0,3539,8,20,-12,-5,2047,Coop,0,1268,8,20,-12,-5,175680
2045,Coop,0,3527,8,20,-12,-5,2048,Deflect,0,2164,8,20,-12,-5,175681
2045,Coop,0,3535,8,20,-12,-5,2039,Coop,0,1284,8,20,-12,-5,175682
2045,Coop,0,3543,8,20,-12,-5,2040,Coop,0,1632,8,20,-12,-5,175683
2045,Coop,0,3551,8,20,-12,-5,2041,Coop,0,1279,8,20,-12,-5,175684
2045,Coop,0,3559,8,20,-12,-5,2043,Coop,0,1276,8,20,-12,-5,175685
2045,Coop,0,3567,8,20,-12,-5,2047,Coop,0,1276,8,20,-12,-5,175686
2045,Coop,0,3575,8,20,-12,-5,2048,Coop,0,2172,8,20,-12,-5,175687
2045,Coop,0,3583,8,20,-12,-5,2039,Coop,0,1292,8,20,-12,-5,175688
2045,Coop,0,3591,8,20,-12,-5,2040,Coop,0,1640,8,20,-12,-5,175689
2045,Coop,0,3599,8,20,-12,-5,2041,Coop,0,1287,8,20,-12,-5,175690
2045,Coop,0,3607,8,20,-12,-5,2043,Coop,0,1284,8,20,-12,-5,175691
2045,Coop,0,3615,8,20,-12,-5,2047,Coop,0,1284,8,20,-12,-5,175692
2045,Coop,0,3603,8,20,-12,-5,2048,Deflect,0,2192,8,20,-12,-5,175693
2045,Coop,0,3611,8,20,-12,-5,2039,Coop,0,1300,8,20,-12,-5,175694
2045,Coop,0,3599,8,20,-12,-5,2040,Deflect,0,1660,8,20,-12,-5,175695
2045,Coop,0,3607,8,20,-12,-5,2041,Coop,0,1295,8,20,-12,-5,175696
2045,Coop,0,3615,8,20,-12,-5,2043,Coop,0,1292,8,20,-12,-5,175697
2045,Coop,0,3623,8,20,-12,-5,2047,Coop,0,1292,8,20,-12,-5,175698
2045,Coop,0,3631,8,20,-12,-5,2048,Coop,0,2200,8,20,-12,-5,175699
2045,Coop,0,3639,8,20,-12,-5,2039,Coop,0,1308,8,20,-12,-5,175700
2045,Coop,0,3647,8,20,-12,-5,2040,Coop,0,1668,8,20,-12,-5,175701
2045,Coop,0,3655,8,20,-12,-5,2041,Coop,0,1303,8,20,-12,-5,175702
2045,Coop,0,3663,8,20,-12,-5,2043,Coop,0,1300,8,20,-12,-5,175703
2045,Coop,0,3671,8,20,-12,-5,2047,Coop,0,1300,8,20,-12,-5,175704
2045,Coop,0,3659,8,20,-12,-5,2048,Deflect,0,2220,8,20,-12,-5,175705
2045,Coop,0,3667,8,20,-12,-5,2039,Coop,0,1316,8,20,-12,-5,175706
2045,Coop,0,3675,8,20,-12,-5,2040,Coop,0,1676,8,20,-12,-5,175707
2045,Coop,0,3683,8,20,-12,-5,2041,Coop,0,1311,8,20,-12,-5,175708
2045,Coop,0,3691,8,20,-12,-5,2043,Coop,0,1308,8,20,-12,-5,175709
2045,Coop,0,3699,8,20,-12,-5,2047,Coop,0,1308,8,20,-12,-5,175710
2045,Coop,0,3707,8,20,-12,-5,2048,Coop,0,2228,8,20,-12,-5,175711
2045,Coop,0,3715,8,20,-12,-5,2039,Coop,0,1324,8,20,-12,-5,175712
2045,Coop,0,3723,8,20,-12,-5,2040,Coop,0,1684,8,20,-12,-5,175713
2045,Coop,0,3731,8,20,-12,-5,2041,Coop,0,1319,8,20,-12,-5,175714
2045,Coop,0,3739,8,20,-12,-5,2043,Coop,0,1316,8,20,-12,-5,175715
2045,Coop,0,3747,8,20,-12,-5,2047,Coop,0,1316,8,20,-12,-5,175716
2045,Coop,0,3735,8,20,-12,-5,2048,Deflect,0,2248,8,20,-12,-5,175717
2045,Coop,0,3743,8,20,-12,-5,2039,Coop,0,1332,8,20,-12,-5,175718
2045,Coop,0,3751,8,20,-12,-5,2040,Coop,0,1692,8,20,-12,-5,175719
2045,Coop,0,3739,8,20,-12,-5,2041,Deflect,0,1339,8,20,-12,-5,175720
2045,Coop,0,3747,8,20,-12,-5,2043,Coop,0,1324,8,20,-12,-5,175721
2045,Coop,0,3755,8,20,-12,-5,2047,Coop,0,1324,8,20,-12,-5,175722
2045,Coop,0,3763,8,20,-12,-5,2048,Coop,0,2256,8,20,-12,-5,175723
2045,Coop,0,3771,8,20,-12,-5,2039,Coop,0,1340,8,20,-12,-5,175724
2045,Coop,0,3759,8,20,-12,-5,2040,Deflect,0,1712,8,20,-12,-5,175725
2045,Coop,0,3747,8,20,-12,-5,2041,Deflect,0,1359,8,20,-12,-5,175726
2045,Coop,0,3755,8,20,-12,-5,2043,Coop,0,1332,8,20,-12,-5,175727
2045,Coop,0,3763,8,20,-12,-5,2047,Coop,0,1332,8,20,-12,-5,175728
2045,Coop,0,3751,8,20,-12,-5,2048,Deflect,0,2276,8,20,-12,-5,175729
2045,Coop,0,3759,8,20,-12,-5,2039,Coop,0,1348,8,20,-12,-5,175730
2045,Coop,0,3767,8,20,-12,-5,2040,Coop,0,1720,8,20,-12,-5,175731
2045,Deflect,0,3787,8,20,-12,-5,2041,Coop,0,1347,8,20,-12,-5,175732
2045,Coop,0,3795,8,20,-12,-5,2043,Coop,0,1340,8,20,-12,-5,175733
2045,Coop,0,3803,8,20,-12,-5,2047,Coop,0,1340,8,20,-12,-5,175734
2045,Coop,0,3811,8,20,-12,-5,2048,Coop,0,2284,8,20,-12,-5,175735
