user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2047,Coop,0,545,33,45,13,20,2043,Coop,0,383,11,23,-9,-2,201951
2047,Coop,0,578,33,45,13,20,2045,Coop,0,405,11,23,-9,-2,201952
2047,Coop,0,611,33,45,13,20,2051,Coop,0,394,11,23,-9,-2,201953
2047,Buy,0,611,33,45,13,20,2047,Buy,0,111,34,46,14,21,201954
2047,Coop,0,145,34,46,14,21,2039,Coop,0,416,11,23,-9,-2,201955
2047,Coop,0,179,34,46,14,21,2043,Coop,0,394,11,23,-9,-2,201956
2047,Coop,0,213,34,46,14,21,2045,Coop,0,416,11,23,-9,-2,201957
2047,Coop,0,247,34,46,14,21,2051,Coop,0,405,11,23,-9,-2,201958
2047,Coop,0,281,34,46,14,21,2039,Coop,0,427,11,23,-9,-2,201959
2047,Coop,0,315,34,46,14,21,2043,Coop,0,405,11,23,-9,-2,201960
2047,Coop,0,349,34,46,14,21,2045,Coop,0,427,11,23,-9,-2,201961
2047,Coop,0,383,34,46,14,21,2051,Coop,0,416,11,23,-9,-2,201962
2047,Coop,0,417,34,46,14,21,2039,Coop,0,438,11,23,-9,-2,201963
2047,Coop,0,451,34,46,14,21,2043,Coop,0,416,11,23,-9,-2,201964
2047,Coop,0,485,34,46,14,21,2045,Coop,0,438,11,23,-9,-2,201965
2047,Coop,0,519,34,46,14,21,2051,Coop,0,427,11,23,-9,-2,201966
2047,Coop,0,553,34,46,14,21,2039,Coop,0,449,11,23,-9,-2,201967
2047,Coop,0,587,34,46,14,21,2043,Coop,0,427,11,23,-9,-2,201968
2047,Coop,0,621,34,46,14,21,2045,Coop,0,449,11,23,-9,-2,201969
2047,Buy,0,621,34,46,14,21,2047,Buy,0,121,35,47,15,22,201970
2047,Coop,0,156,35,47,15,22,2051,Coop,0,438,11,23,-9,-2,201971
2047,Coop,0,191,35,47,15,22,2039,Coop,0,460,11,23,-9,-2,201972
2047,Coop,0,226,35,47,15,22,2043,Coop,0,438,11,23,-9,-2,201973
2047,Coop,0,261,35,47,15,22,2045,Coop,0,460,11,23,-9,-2,201974
2047,Coop,0,296,35,47,15,22,2051,Coop,0,449,11,23,-9,-2,201975
2047,Coop,0,331,35,47,15,22,2039,Coop,0,471,11,23,-9,-2,201976
2047,Coop,0,366,35,47,15,22,2043,Coop,0,449,11,23,-9,-2,201977
2047,Coop,0,401,35,47,15,22,2045,Coop,0,471,11,23,-9,-2,201978
2047,Coop,0,436,35,47,15,22,2051,Coop,0,460,11,23,-9,-2,201979
2047,Coop,0,471,35,47,15,22,2039,Coop,0,482,11,23,-9,-2,201980
2047,Coop,0,506,35,47,15,22,2043,Coop,0,460,11,23,-9,-2,201981
2047,Coop,0,541,35,47,15,22,2045,Coop,0,482,11,23,-9,-2,201982
2047,Coop,0,576,35,47,15,22,2051,Coop,0,471,11,23,-9,-2,201983
2047,Coop,0,611,35,47,15,22,2039,Coop,0,493,11,23,-9,-2,201984
2047,Buy,0,611,35,47,15,22,2047,Buy,0,111,36,48,16,23,201985
2047,Coop,0,147,36,48,16,23,2043,Coop,0,471,11,23,-9,-2,201986
2047,Coop,0,183,36,48,16,23,2045,Coop,0,493,11,23,-9,-2,201987
2047,Coop,0,219,36,48,16,23,2051,Coop,0,482,11,23,-9,-2,201988
2047,Coop,0,255,36,48,16,23,2039,Coop,0,504,11,23,-9,-2,201989
2047,Coop,0,291,36,48,16,23,2043,Coop,0,482,11,23,-9,-2,201990
2047,Coop,0,327,36,48,16,23,2045,Coop,0,504,11,23,-9,-2,201991
2047,Coop,0,363,36,48,16,23,2051,Coop,0,493,11,23,-9,-2,201992
2047,Coop,0,399,36,48,16,23,2039,Coop,0,515,11,23,-9,-2,201993
2047,Coop,0,435,36,48,16,23,2043,Coop,0,493,11,23,-9,-2,201994
2047,Coop,0,471,36,48,16,23,2045,Coop,0,515,11,23,-9,-2,201995
2047,Coop,0,507,36,48,16,23,2051,Coop,0,504,11,23,-9,-2,201996
2047,Coop,0,543,36,48,16,23,2039,Coop,0,526,11,23,-9,-2,201997
2047,Coop,0,579,36,48,16,23,2043,Coop,0,504,11,23,-9,-2,201998
2047,Coop,0,615,36,48,16,23,2045,Coop,0,526,11,23,-9,-2,201999
2047,Buy,0,615,36,48,16,23,2047,Buy,0,115,37,49,17,24,202000
2047,Coop,0,152,37,49,17,24,2051,Coop,0,515,11,23,-9,-2,202001
2047,Coop,0,189,37,49,17,24,2039,Coop,0,537,11,23,-9,-2,202002
2047,Coop,0,226,37,49,17,24,2043,Coop,0,515,11,23,-9,-2,202003
2047,Coop,0,263,37,49,17,24,2045,Coop,0,537,11,23,-9,-2,202004
2047,Coop,0,300,37,49,17,24,2051,Coop,0,526,11,23,-9,-2,202005
2047,Coop,0,337,37,49,17,24,2039,Coop,0,548,11,23,-9,-2,202006
2047,Coop,0,374,37,49,17,24,2043,Coop,0,526,11,23,-9,-2,202007
2047,Coop,0,411,37,49,17,24,2045,Coop,0,548,11,23,-9,-2,202008
2047,Coop,0,448,37,49,17,24,2051,Coop,0,537,11,23,-9,-2,202009
2047,Coop,0,485,37,49,17,24,2039,Coop,0,559,11,23,-9,-2,202010
2047,Coop,0,522,37,49,17,24,2043,Coop,0,537,11,23,-9,-2,202011
2047,Coop,0,559,37,49,17,24,2045,Coop,0,559,11,23,-9,-2,202012
2047,Coop,0,596,37,49,17,24,2051,Coop,0,548,11,23,-9,-2,202013
2047,Coop,0,633,37,49,17,24,2039,Coop,0,570,11,23,-9,-2,202014
2047,Buy,0,633,37,49,17,24,2047,Buy,0,133,38,50,18,25,202015
2047,Coop,0,171,38,50,18,25,2043,Coop,0,548,11,23,-9,-2,202016
2047,Coop,0,209,38,50,18,25,2045,Coop,0,570,11,23,-9,-2,202017
2047,Coop,0,247,38,50,18,25,2051,Coop,0,559,11,23,-9,-2,202018
