user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2043,Coop,0,262,10,22,-10,-3,2045,Coop,0,437,9,21,-11,-4,205375
2043,Coop,0,252,10,22,-10,-3,2046,Deflect,0,230,12,24,-8,-1,205376
2043,Coop,0,262,10,22,-10,-3,2047,Coop,0,437,9,21,-11,-4,205377
2043,Coop,0,272,10,22,-10,-3,2048,Coop,0,595,10,22,-10,-3,205378
2043,Coop,0,282,10,22,-10,-3,2051,Coop,0,437,9,21,-11,-4,205379
2043,Coop,0,292,10,22,-10,-3,2039,Coop,0,446,9,21,-11,-4,205380
2043,Coop,0,302,10,22,-10,-3,2040,Coop,0,207,10,22,-10,-3,205381
2043,Coop,0,292,10,22,-10,-3,2041,Deflect,0,144,11,23,-9,-2,205382
2043,Coop,0,282,10,22,-10,-3,2042,Deflect,0,283,12,24,-8,-1,205383
2043,Coop,0,292,10,22,-10,-3,2045,Coop,0,446,9,21,-11,-4,205384
2043,Coop,0,282,10,22,-10,-3,2046,Deflect,0,254,12,24,-8,-1,205385
2043,Coop,0,292,10,22,-10,-3,2047,Coop,0,446,9,21,-11,-4,205386
2043,Coop,0,282,10,22,-10,-3,2048,Deflect,0,617,10,22,-10,-3,205387
2048,Buy,0,617,10,22,-10,-3,2048,Buy,0,117,11,23,-9,-2,205388
2043,Coop,0,292,10,22,-10,-3,2051,Coop,0,446,9,21,-11,-4,205389
2043,Coop,0,302,10,22,-10,-3,2039,Coop,0,455,9,21,-11,-4,205390
2043,Coop,0,312,10,22,-10,-3,2040,Coop,0,217,10,22,-10,-3,205391
2043,Coop,0,322,10,22,-10,-3,2041,Coop,0,155,11,23,-9,-2,205392
2043,Coop,0,312,10,22,-10,-3,2042,Deflect,0,307,12,24,-8,-1,205393
2043,Coop,0,322,10,22,-10,-3,2045,Coop,0,455,9,21,-11,-4,205394
2043,Coop,0,312,10,22,-10,-3,2046,Deflect,0,278,12,24,-8,-1,205395
2043,Coop,0,322,10,22,-10,-3,2047,Coop,0,455,9,21,-11,-4,205396
2043,Coop,0,332,10,22,-10,-3,2048,Coop,0,128,11,23,-9,-2,205397
2043,Coop,0,342,10,22,-10,-3,2051,Coop,0,455,9,21,-11,-4,205398
2043,Coop,0,352,10,22,-10,-3,2039,Coop,0,464,9,21,-11,-4,205399
2043,Coop,0,362,10,22,-10,-3,2040,Coop,0,227,10,22,-10,-3,205400
2043,Coop,0,352,10,22,-10,-3,2041,Deflect,0,178,11,23,-9,-2,205401
2043,Coop,0,342,10,22,-10,-3,2042,Deflect,0,331,12,24,-8,-1,205402
2043,Coop,0,352,10,22,-10,-3,2045,Coop,0,464,9,21,-11,-4,205403
2043,Coop,0,342,10,22,-10,-3,2046,Deflect,0,302,12,24,-8,-1,205404
2043,Coop,0,352,10,22,-10,-3,2047,Coop,0,464,9,21,-11,-4,205405
2043,Coop,0,342,10,22,-10,-3,2048,Deflect,0,151,11,23,-9,-2,205406
2043,Coop,0,352,10,22,-10,-3,2051,Coop,0,464,9,21,-11,-4,205407
2043,Coop,0,362,10,22,-10,-3,2039,Coop,0,473,9,21,-11,-4,205408
2043,Coop,0,372,10,22,-10,-3,2040,Coop,0,237,10,22,-10,-3,205409
2043,Coop,0,382,10,22,-10,-3,2041,Coop,0,189,11,23,-9,-2,205410
2043,Coop,0,372,10,22,-10,-3,2042,Deflect,0,355,12,24,-8,-1,205411
2043,Coop,0,382,10,22,-10,-3,2045,Coop,0,473,9,21,-11,-4,205412
2043,Coop,0,372,10,22,-10,-3,2046,Deflect,0,326,12,24,-8,-1,205413
2043,Coop,0,382,10,22,-10,-3,2047,Coop,0,473,9,21,-11,-4,205414
2043,Coop,0,392,10,22,-10,-3,2048,Coop,0,162,11,23,-9,-2,205415
2043,Coop,0,402,10,22,-10,-3,2051,Coop,0,473,9,21,-11,-4,205416
2043,Coop,0,412,10,22,-10,-3,2039,Coop,0,482,9,21,-11,-4,205417
2043,Coop,0,402,10,22,-10,-3,2040,Deflect,0,259,10,22,-10,-3,205418
2043,Coop,0,412,10,22,-10,-3,2041,Coop,0,200,11,23,-9,-2,205419
2043,Coop,0,402,10,22,-10,-3,2042,Deflect,0,379,12,24,-8,-1,205420
2043,Coop,0,412,10,22,-10,-3,2045,Coop,0,482,9,21,-11,-4,205421
2043,Coop,0,402,10,22,-10,-3,2046,Deflect,0,350,12,24,-8,-1,205422
2043,Coop,0,412,10,22,-10,-3,2047,Coop,0,482,9,21,-11,-4,205423
2043,Coop,0,402,10,22,-10,-3,2048,Deflect,0,185,11,23,-9,-2,205424
2043,Coop,0,412,10,22,-10,-3,2051,Coop,0,482,9,21,-11,-4,205425
2043,Coop,0,422,10,22,-10,-3,2039,Coop,0,491,9,21,-11,-4,205426
2043,Coop,0,432,10,22,-10,-3,2040,Coop,0,269,10,22,-10,-3,205427
2043,Coop,0,442,10,22,-10,-3,2041,Coop,0,211,11,23,-9,-2,205428
2043,Coop,0,432,10,22,-10,-3,2042,Deflect,0,403,12,24,-8,-1,205429
2043,Coop,0,442,10,22,-10,-3,2045,Coop,0,491,9,21,-11,-4,205430
2043,Coop,0,432,10,22,-10,-3,2046,Deflect,0,374,12,24,-8,-1,205431
2043,Coop,0,442,10,22,-10,-3,2047,Coop,0,491,9,21,-11,-4,205432
2043,Coop,0,452,10,22,-10,-3,2048,Coop,0,196,11,23,-9,-2,205433
2043,Coop,0,462,10,22,-10,-3,2051,Coop,0,491,9,21,-11,-4,205434
2043,Coop,0,472,10,22,-10,-3,2039,Coop,0,500,9,21,-11,-4,205435
2043,Coop,0,482,10,22,-10,-3,2040,Coop,0,279,10,22,-10,-3,205436
2043,Coop,0,472,10,22,-10,-3,2041,Deflect,0,234,11,23,-9,-2,205437
2043,Coop,0,462,10,22,-10,-3,2042,Deflect,0,427,12,24,-8,-1,205438
2043,Coop,0,472,10,22,-10,-3,2045,Coop,0,500,9,21,-11,-4,205439
2043,Coop,0,462,10,22,-10,-3,2046,Deflect,0,398,12,24,-8,-1,205440
2043,Coop,0,472,10,22,-10,-3,2047,Coop,0,500,9,21,-11,-4,205441
2043,Coop,0,462,10,22,-10,-3,2048,Deflect,0,219,11,23,-9,-2,205442
2043,Coop,0,472,10,22,-10,-3,2051,Coop,0,500,9,21,-11,-4,205443
2043,Coop,0,482,10,22,-10,-3,2039,Coop,0,509,9,21,-11,-4,205444
2043,Coop,0,492,10,22,-10,-3,2040,Coop,0,289,10,22,-10,-3,205445
2043,Coop,0,482,10,22,-10,-3,2041,Deflect,0,257,11,23,-9,-2,205446
2043,Coop,0,472,10,22,-10,-3,2042,Deflect,0,451,12,24,-8,-1,205447
2043,Coop,0,482,10,22,-10,-3,2045,Coop,0,509,9,21,-11,-4,205448
2043,Coop,0,472,10,22,-10,-3,2046,Deflect,0,422,12,24,-8,-1,205449
2043,Coop,0,482,10,22,-10,-3,2047,Coop,0,509,9,21,-11,-4,205450
2043,Coop,0,492,10,22,-10,-3,2048,Coop,0,230,11,23,-9,-2,205451
2043,Coop,0,502,10,22,-10,-3,2051,Coop,0,509,9,21,-11,-4,205452
2043,Coop,0,512,10,22,-10,-3,2039,Coop,0,518,9,21,-11,-4,205453
2043,Coop,0,522,10,22,-10,-3,2040,Coop,0,299,10,22,-10,-3,205454
2043,Coop,0,532,10,22,-10,-3,2041,Coop,0,268,11,23,-9,-2,205455
2043,Coop,0,522,10,22,-10,-3,2042,Deflect,0,475,12,24,-8,-1,205456
2043,Coop,0,532,10,22,-10,-3,2045,Coop,0,518,9,21,-11,-4,205457
2043,Coop,0,522,10,22,-10,-3,2046,Deflect,0,446,12,24,-8,-1,205458
2043,Coop,0,532,10,22,-10,-3,2047,Coop,0,518,9,21,-11,-4,205459
2043,Coop,0,522,10,22,-10,-3,2048,Deflect,0,253,11,23,-9,-2,205460
2043,Coop,0,532,10,22,-10,-3,2051,Coop,0,518,9,21,-11,-4,205461
