user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2047,Coop,0,6029,8,20,-12,-5,2045,Coop,0,2172,8,20,-12,-5,186206
2047,Coop,0,6037,8,20,-12,-5,2039,Coop,0,2172,8,20,-12,-5,186207
2047,Coop,0,6045,8,20,-12,-5,2043,Coop,0,2164,8,20,-12,-5,186208
2047,Coop,0,6053,8,20,-12,-5,2045,Coop,0,2180,8,20,-12,-5,186209
2047,Coop,0,6061,8,20,-12,-5,2039,Coop,0,2180,8,20,-12,-5,186210
2047,Coop,0,6069,8,20,-12,-5,2043,Coop,0,2172,8,20,-12,-5,186211
2047,Coop,0,6077,8,20,-12,-5,2045,Coop,0,2188,8,20,-12,-5,186212
2047,Coop,0,6085,8,20,-12,-5,2039,Coop,0,2188,8,20,-12,-5,186213
2047,Coop,0,6093,8,20,-12,-5,2043,Coop,0,2180,8,20,-12,-5,186214
2047,Coop,0,6101,8,20,-12,-5,2045,Coop,0,2196,8,20,-12,-5,186215
2047,Coop,0,6109,8,20,-12,-5,2039,Coop,0,2196,8,20,-12,-5,186216
2047,Coop,0,6117,8,20,-12,-5,2043,Coop,0,2188,8,20,-12,-5,186217
2047,Coop,0,6125,8,20,-12,-5,2045,Coop,0,2204,8,20,-12,-5,186218
2047,Coop,0,6133,8,20,-12,-5,2039,Coop,0,2204,8,20,-12,-5,186219
2047,Coop,0,6141,8,20,-12,-5,2043,Coop,0,2196,8,20,-12,-5,186220
2047,Coop,0,6149,8,20,-12,-5,2045,Coop,0,2212,8,20,-12,-5,186221
2047,Coop,0,6157,8,20,-12,-5,2039,Coop,0,2212,8,20,-12,-5,186222
2047,Coop,0,6165,8,20,-12,-5,2043,Coop,0,2204,8,20,-12,-5,186223
2047,Coop,0,6173,8,20,-12,-5,2045,Coop,0,2220,8,20,-12,-5,186224
2047,Coop,0,6181,8,20,-12,-5,2039,Coop,0,2220,8,20,-12,-5,186225
2047,Coop,0,6189,8,20,-12,-5,2043,Coop,0,2212,8,20,-12,-5,186226
2047,Coop,0,6197,8,20,-12,-5,2045,Coop,0,2228,8,20,-12,-5,186227
2047,Coop,0,6205,8,20,-12,-5,2039,Coop,0,2228,8,20,-12,-5,186228
2047,Coop,0,6213,8,20,-12,-5,2043,Coop,0,2220,8,20,-12,-5,186229
2047,Coop,0,6221,8,20,-12,-5,2045,Coop,0,2236,8,20,-12,-5,186230
2047,Coop,0,6229,8,20,-12,-5,2039,Coop,0,2236,8,20,-12,-5,186231
2047,Coop,0,6237,8,20,-12,-5,2043,Coop,0,2228,8,20,-12,-5,186232
2047,Coop,0,6245,8,20,-12,-5,2045,Coop,0,2244,8,20,-12,-5,186233
2047,Coop,0,6253,8,20,-12,-5,2039,Coop,0,2244,8,20,-12,-5,186234
2047,Coop,0,6261,8,20,-12,-5,2043,Coop,0,2236,8,20,-12,-5,186235
2047,Coop,0,6269,8,20,-12,-5,2045,Coop,0,2252,8,20,-12,-5,186236
2047,Coop,0,6277,8,20,-12,-5,2039,Coop,0,2252,8,20,-12,-5,186237
2047,Coop,0,6285,8,20,-12,-5,2043,Coop,0,2244,8,20,-12,-5,186238
2047,Coop,0,6293,8,20,-12,-5,2045,Coop,0,2260,8,20,-12,-5,186239
2047,Coop,0,6301,8,20,-12,-5,2039,Coop,0,2260,8,20,-12,-5,186240
2047,Coop,0,6309,8,20,-12,-5,2043,Coop,0,2252,8,20,-12,-5,186241
2047,Coop,0,6317,8,20,-12,-5,2045,Coop,0,2268,8,20,-12,-5,186242
2047,Coop,0,6325,8,20,-12,-5,2039,Coop,0,2268,8,20,-12,-5,186243
2047,Coop,0,6333,8,20,-12,-5,2043,Coop,0,2260,8,20,-12,-5,186244
2047,Coop,0,6341,8,20,-12,-5,2045,Coop,0,2276,8,20,-12,-5,186245
2047,Coop,0,6349,8,20,-12,-5,2039,Coop,0,2276,8,20,-12,-5,186246
2047,Coop,0,6357,8,20,-12,-5,2043,Coop,0,2268,8,20,-12,-5,186247
2047,Coop,0,6365,8,20,-12,-5,2045,Coop,0,2284,8,20,-12,-5,186248
2047,Coop,0,6373,8,20,-12,-5,2039,Coop,0,2284,8,20,-12,-5,186249
2047,Coop,0,6381,8,20,-12,-5,2043,Coop,0,2276,8,20,-12,-5,186250
2047,Coop,0,6389,8,20,-12,-5,2045,Coop,0,2292,8,20,-12,-5,186251
2047,Coop,0,6397,8,20,-12,-5,2039,Coop,0,2292,8,20,-12,-5,186252
2047,Coop,0,6405,8,20,-12,-5,2043,Coop,0,2284,8,20,-12,-5,186253
2047,Coop,0,6413,8,20,-12,-5,2045,Coop,0,2300,8,20,-12,-5,186254
2047,Coop,0,6421,8,20,-12,-5,2039,Coop,0,2300,8,20,-12,-5,186255
2047,Coop,0,6429,8,20,-12,-5,2043,Coop,0,2292,8,20,-12,-5,186256
2047,Coop,0,6437,8,20,-12,-5,2045,Coop,0,2308,8,20,-12,-5,186257
2047,Coop,0,6445,8,20,-12,-5,2039,Coop,0,2308,8,20,-12,-5,186258
2047,Coop,0,6453,8,20,-12,-5,2043,Coop,0,2300,8,20,-12,-5,186259
2047,Coop,0,6461,8,20,-12,-5,2045,Coop,0,2316,8,20,-12,-5,186260
2047,Coop,0,6469,8,20,-12,-5,2039,Coop,0,2316,8,20,-12,-5,186261
2047,Coop,0,6477,8,20,-12,-5,2043,Coop,0,2308,8,20,-12,-5,186262
2047,Coop,0,6485,8,20,-12,-5,2045,Coop,0,2324,8,20,-12,-5,186263
2047,Coop,0,6493,8,20,-12,-5,2039,Coop,0,2324,8,20,-12,-5,186264
2047,Coop,0,6501,8,20,-12,-5,2043,Coop,0,2316,8,20,-12,-5,186265
2047,Coop,0,6509,8,20,-12,-5,2045,Coop,0,2332,8,20,-12,-5,186266
2047,Coop,0,6517,8,20,-12,-5,2039,Coop,0,2332,8,20,-12,-5,186267
2047,Coop,0,6525,8,20,-12,-5,2043,Coop,0,2324,8,20,-12,-5,186268
2047,Coop,0,6533,8,20,-12,-5,2045,Coop,0,2340,8,20,-12,-5,186269
2047,Coop,0,6541,8,20,-12,-5,2039,Coop,0,2340,8,20,-12,-5,186270
2047,Coop,0,6549,8,20,-12,-5,2043,Coop,0,2332,8,20,-12,-5,186271
2047,Coop,0,6557,8,20,-12,-5,2045,Coop,0,2348,8,20,-12,-5,186272
2047,Coop,0,6565,8,20,-12,-5,2039,Coop,0,2348,8,20,-12,-5,186273
2047,Coop,0,6573,8,20,-12,-5,2043,Coop,0,2340,8,20,-12,-5,186274
2047,Coop,0,6581,8,20,-12,-5,2045,Coop,0,2356,8,20,-12,-5,186275
2047,Coop,0,6589,8,20,-12,-5,2039,Coop,0,2356,8,20,-12,-5,186276
2047,Coop,0,6597,8,20,-12,-5,2043,Coop,0,2348,8,20,-12,-5,186277
2047,Coop,0,6605,8,20,-12,-5,2045,Coop,0,2364,8,20,-12,-5,186278
2047,Coop,0,6613,8,20,-12,-5,2039,Coop,0,2364,8,20,-12,-5,186279
2047,Coop,0,6621,8,20,-12,-5,2043,Coop,0,2356,8,20,-12,-5,186280
2047,Coop,0,6629,8,20,-12,-5,2045,Coop,0,2372,8,20,-12,-5,186281
2047,Coop,0,6637,8,20,-12,-5,2039,Coop,0,2372,8,20,-12,-5,186282
2047,Coop,0,6645,8,20,-12,-5,2043,Coop,0,2364,8,20,-12,-5,186283
2047,Coop,0,6653,8,20,-12,-5,2045,Coop,0,2380,8,20,-12,-5,186284
2047,Coop,0,6661,8,20,-12,-5,2039,Coop,0,2380,8,20,-12,-5,186285
2047,Coop,0,6669,8,20,-12,-5,2043,Coop,0,2372,8,20,-12,-5,186286
2047,Coop,0,6677,8,20,-12,-5,2045,Coop,0,2388,8,20,-12,-5,186287
2047,Coop,0,6685,8,20,-12,-5,2039,Coop,0,2388,8,20,-12,-5,186288
2047,Coop,0,6693,8,20,-12,-5,2043,Coop,0,2380,8,20,-12,-5,186289
2047,Coop,0,6701,8,20,-12,-5,2045,Coop,0,2396,8,20,-12,-5,186290
2047,Coop,0,6709,8,20,-12,-5,2039,Coop,0,2396,8,20,-12,-5,186291
2047,Coop,0,6717,8,20,-12,-5,2043,Coop,0,2388,8,20,-12,-5,186292
2047,Coop,0,6725,8,20,-12,-5,2045,Coop,0,2404,8,20,-12,-5,186293
2047,Coop,0,6733,8,20,-12,-5,2039,Coop,0,2404,8,20,-12,-5,186294
2047,Coop,0,6741,8,20,-12,-5,2043,Coop,0,2396,8,20,-12,-5,186295
2047,Coop,0,6749,8,20,-12,-5,2045,Coop,0,2412,8,20,-12,-5,186296
2047,Coop,0,6757,8,20,-12,-5,2039,Coop,0,2412,8,20,-12,-5,186297
2047,Coop,0,6765,8,20,-12,-5,2043,Coop,0,2404,8,20,-12,-5,186298
2047,Coop,0,6773,8,20,-12,-5,2045,Coop,0,2420,8,20,-12,-5,186299
2047,Coop,0,6781,8,20,-12,-5,2039,Coop,0,2420,8,20,-12,-5,186300
2047,Coop,0,6789,8,20,-12,-5,2043,Coop,0,2412,8,20,-12,-5,186301
2047,Coop,0,6797,8,20,-12,-5,2045,Coop,0,2428,8,20,-12,-5,186302
2047,Coop,0,6805,8,20,-12,-5,2039,Coop,0,2428,8,20,-12,-5,186303
2047,Coop,0,6813,8,20,-12,-5,2043,Coop,0,2420,8,20,-12,-5,186304
2047,Coop,0,6821,8,20,-12,-5,2045,Coop,0,2436,8,20,-12,-5,186305
2047,Coop,0,6829,8,20,-12,-5,2039,Coop,0,2436,8,20,-12,-5,186306
2047,Coop,0,6837,8,20,-12,-5,2043,Coop,0,2428,8,20,-12,-5,186307
2047,Coop,0,6845,8,20,-12,-5,2045,Coop,0,2444,8,20,-12,-5,186308
2047,Coop,0,6853,8,20,-12,-5,2039,Coop,0,2444,8,20,-12,-5,186309
2047,Coop,0,6861,8,20,-12,-5,2043,Coop,0,2436,8,20,-12,-5,186310
2047,Coop,0,6869,8,20,-12,-5,2045,Coop,0,2452,8,20,-12,-5,186311
