user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2041,Coop,0,1386,8,20,-12,-5,2046,Deflect,0,428,8,20,-12,-5,226056
2041,Deflect,0,1381,8,20,-12,-5,2047,Deflect,0,539,9,21,-11,-4,226057
2041,Coop,0,1389,8,20,-12,-5,2048,Coop,0,403,8,20,-12,-5,226058
2041,Coop,0,1377,8,20,-12,-5,2051,Deflect,0,322,8,20,-12,-5,226059
2041,Coop,0,1365,8,20,-12,-5,2039,Deflect,0,476,8,20,-12,-5,226060
2041,Deflect,0,1385,8,20,-12,-5,2040,Coop,0,421,8,20,-12,-5,226061
2041,Deflect,0,1380,8,20,-12,-5,2042,Deflect,0,200,9,21,-11,-4,226062
2041,Coop,0,1368,8,20,-12,-5,2045,Deflect,0,75,8,20,-12,-5,226063
2041,Deflect,0,1388,8,20,-12,-5,2046,Coop,0,416,8,20,-12,-5,226064
2041,Coop,0,1376,8,20,-12,-5,2047,Deflect,0,560,9,21,-11,-4,226065
2041,Deflect,0,1396,8,20,-12,-5,2048,Coop,0,391,8,20,-12,-5,226066
2041,Coop,0,1384,8,20,-12,-5,2051,Deflect,0,342,8,20,-12,-5,226067
2041,Coop,0,1392,8,20,-12,-5,2039,Coop,0,484,8,20,-12,-5,226068
2041,Deflect,0,1387,8,20,-12,-5,2040,Deflect,0,416,8,20,-12,-5,226069
2041,Coop,0,1375,8,20,-12,-5,2042,Deflect,0,221,9,21,-11,-4,226070
2041,Deflect,0,1395,8,20,-12,-5,2045,Coop,0,63,8,20,-12,-5,226071
2041,Deflect,0,1390,8,20,-12,-5,2046,Deflect,0,411,8,20,-12,-5,226072
2041,Deflect,0,1385,8,20,-12,-5,2047,Deflect,0,556,9,21,-11,-4,226073
2041,Deflect,0,1380,8,20,-12,-5,2048,Deflect,0,386,8,20,-12,-5,226074
2041,Deflect,0,1400,8,20,-12,-5,2051,Coop,0,330,8,20,-12,-5,226075
2041,Deflect,0,1420,8,20,-12,-5,2039,Coop,0,472,8,20,-12,-5,226076
2041,Coop,0,1408,8,20,-12,-5,2040,Deflect,0,436,8,20,-12,-5,226077
2041,Coop,0,1396,8,20,-12,-5,2042,Deflect,0,242,9,21,-11,-4,226078
2041,Deflect,0,1416,8,20,-12,-5,2045,Coop,0,51,8,20,-12,-5,226079
2041,Coop,0,1404,8,20,-12,-5,2046,Deflect,0,431,8,20,-12,-5,226080
2041,Deflect,0,1399,8,20,-12,-5,2047,Deflect,0,552,9,21,-11,-4,226081
2041,Coop,0,1387,8,20,-12,-5,2048,Deflect,0,406,8,20,-12,-5,226082
2041,Deflect,0,1407,8,20,-12,-5,2051,Coop,0,318,8,20,-12,-5,226083
2041,Deflect,0,1402,8,20,-12,-5,2039,Deflect,0,467,8,20,-12,-5,226084
2041,Deflect,0,1422,8,20,-12,-5,2040,Coop,0,424,8,20,-12,-5,226085
2041,Coop,0,1410,8,20,-12,-5,2042,Deflect,0,263,9,21,-11,-4,226086
2041,Deflect,0,1405,8,20,-12,-5,2045,Deflect,0,46,8,20,-12,-5,226087
2041,Coop,0,1413,8,20,-12,-5,2046,Coop,0,439,8,20,-12,-5,226088
2041,Coop,0,1401,8,20,-12,-5,2047,Deflect,0,573,9,21,-11,-4,226089
2041,Coop,0,1409,8,20,-12,-5,2048,Coop,0,414,8,20,-12,-5,226090
2041,Deflect,0,1404,8,20,-12,-5,2051,Deflect,0,313,8,20,-12,-5,226091
2041,Coop,0,1392,8,20,-12,-5,2039,Deflect,0,487,8,20,-12,-5,226092
2041,Coop,0,1380,8,20,-12,-5,2040,Deflect,0,444,8,20,-12,-5,226093
2041,Coop,0,1368,8,20,-12,-5,2042,Deflect,0,284,9,21,-11,-4,226094
2041,Coop,0,1356,8,20,-12,-5,2045,Deflect,0,66,8,20,-12,-5,226095
2041,Deflect,0,1376,8,20,-12,-5,2046,Coop,0,427,8,20,-12,-5,226096
2041,Deflect,0,1371,8,20,-12,-5,2047,Deflect,0,569,9,21,-11,-4,226097
2041,Coop,0,1379,8,20,-12,-5,2048,Coop,0,422,8,20,-12,-5,226098
2041,Coop,0,1387,8,20,-12,-5,2051,Coop,0,321,8,20,-12,-5,226099
2041,Deflect,0,1407,8,20,-12,-5,2039,Coop,0,475,8,20,-12,-5,226100
2041,Coop,0,1415,8,20,-12,-5,2040,Coop,0,452,8,20,-12,-5,226101
2041,Coop,0,1403,8,20,-12,-5,2042,Deflect,0,305,9,21,-11,-4,226102
2041,Deflect,0,1423,8,20,-12,-5,2045,Coop,0,54,8,20,-12,-5,226103
2041,Coop,0,1411,8,20,-12,-5,2046,Deflect,0,447,8,20,-12,-5,226104
2041,Coop,0,1399,8,20,-12,-5,2047,Deflect,0,590,9,21,-11,-4,226105
2041,Deflect,0,1419,8,20,-12,-5,2048,Coop,0,410,8,20,-12,-5,226106
2041,Coop,0,1407,8,20,-12,-5,2051,Deflect,0,341,8,20,-12,-5,226107
2041,Deflect,0,1402,8,20,-12,-5,2039,Deflect,0,470,8,20,-12,-5,226108
2041,Deflect,0,1397,8,20,-12,-5,2040,Deflect,0,447,8,20,-12,-5,226109
2041,Coop,0,1385,8,20,-12,-5,2042,Deflect,0,326,9,21,-11,-4,226110
2041,Deflect,0,1405,8,20,-12,-5,2045,Coop,0,42,8,20,-12,-5,226111
2041,Deflect,0,1425,8,20,-12,-5,2046,Coop,0,435,8,20,-12,-5,226112
2041,Deflect,0,1420,8,20,-12,-5,2047,Deflect,0,586,9,21,-11,-4,226113
2041,Coop,0,1408,8,20,-12,-5,2048,Deflect,0,430,8,20,-12,-5,226114
2041,Deflect,0,1403,8,20,-12,-5,2051,Deflect,0,336,8,20,-12,-5,226115
2041,Deflect,0,1398,8,20,-12,-5,2039,Deflect,0,465,8,20,-12,-5,226116
2041,Coop,0,1386,8,20,-12,-5,2040,Deflect,0,467,8,20,-12,-5,226117
2041,Deflect,0,1381,8,20,-12,-5,2042,Deflect,0,322,9,21,-11,-4,226118
2041,Coop,0,1369,8,20,-12,-5,2045,Deflect,0,62,8,20,-12,-5,226119
2041,Deflect,0,1364,8,20,-12,-5,2046,Deflect,0,430,8,20,-12,-5,226120
2041,Deflect,0,1359,8,20,-12,-5,2047,Deflect,0,582,9,21,-11,-4,226121
2041,Deflect,0,1379,8,20,-12,-5,2048,Coop,0,418,8,20,-12,-5,226122
2041,Deflect,0,1399,8,20,-12,-5,2051,Coop,0,324,8,20,-12,-5,226123
2041,Coop,0,1387,8,20,-12,-5,2039,Deflect,0,485,8,20,-12,-5,226124
2041,Coop,0,1395,8,20,-12,-5,2040,Coop,0,475,8,20,-12,-5,226125
2041,Deflect,0,1390,8,20,-12,-5,2042,Deflect,0,318,9,21,-11,-4,226126
2041,Deflect,0,1410,8,20,-12,-5,2045,Coop,0,50,8,20,-12,-5,226127
2041,Coop,0,1398,8,20,-12,-5,2046,Deflect,0,450,8,20,-12,-5,226128
2041,Coop,0,1386,8,20,-12,-5,2047,Deflect,0,603,9,21,-11,-4,226129
2047,Buy,0,603,9,21,-11,-4,2047,Buy,0,103,10,22,-10,-3,226130
2041,Deflect,0,1381,8,20,-12,-5,2048,Deflect,0,413,8,20,-12,-5,226131
2041,Deflect,0,1376,8,20,-12,-5,2051,Deflect,0,319,8,20,-12,-5,226132
2041,Deflect,0,1396,8,20,-12,-5,2039,Coop,0,473,8,20,-12,-5,226133
2041,Coop,0,1404,8,20,-12,-5,2040,Coop,0,483,8,20,-12,-5,226134
2041,Coop,0,1392,8,20,-12,-5,2042,Deflect,0,339,9,21,-11,-4,226135
2041,Coop,0,1400,8,20,-12,-5,2045,Coop,0,58,8,20,-12,-5,226136
2041,Deflect,0,1420,8,20,-12,-5,2046,Coop,0,438,8,20,-12,-5,226137
2041,Coop,0,1408,8,20,-12,-5,2047,Deflect,0,125,10,22,-10,-3,226138
2041,Deflect,0,1403,8,20,-12,-5,2048,Deflect,0,408,8,20,-12,-5,226139
2041,Coop,0,1391,8,20,-12,-5,2051,Deflect,0,339,8,20,-12,-5,226140
2041,Coop,0,1379,8,20,-12,-5,2039,Deflect,0,493,8,20,-12,-5,226141
2041,Deflect,0,1399,8,20,-12,-5,2040,Coop,0,471,8,20,-12,-5,226142
2041,Deflect,0,1394,8,20,-12,-5,2042,Deflect,0,335,9,21,-11,-4,226143
2041,Deflect,0,1414,8,20,-12,-5,2045,Coop,0,46,8,20,-12,-5,226144
2041,Coop,0,1402,8,20,-12,-5,2046,Deflect,0,458,8,20,-12,-5,226145
2041,Deflect,0,1397,8,20,-12,-5,2047,Deflect,0,122,10,22,-10,-3,226146
2041,Coop,0,1385,8,20,-12,-5,2048,Deflect,0,428,8,20,-12,-5,226147
2041,Deflect,0,1405,8,20,-12,-5,2051,Coop,0,327,8,20,-12,-5,226148
2041,Deflect,0,1425,8,20,-12,-5,2039,Coop,0,481,8,20,-12,-5,226149
2041,Coop,0,1413,8,20,-12,-5,2040,Deflect,0,491,8,20,-12,-5,226150
2041,Deflect,0,1408,8,20,-12,-5,2042,Deflect,0,331,9,21,-11,-4,226151
2041,Deflect,0,1428,8,20,-12,-5,2045,Coop,0,34,8,20,-12,-5,226152
2041,Coop,0,1436,8,20,-12,-5,2046,Coop,0,466,8,20,-12,-5,226153
2041,Deflect,0,1431,8,20,-12,-5,2047,Deflect,0,119,10,22,-10,-3,226154
2041,Deflect,0,1451,8,20,-12,-5,2048,Coop,0,416,8,20,-12,-5,226155
2041,Deflect,0,1471,8,20,-12,-5,2051,Coop,0,315,8,20,-12,-5,226156
2041,Deflect,0,1466,8,20,-12,-5,2039,Deflect,0,476,8,20,-12,-5,226157
2041,Coop,0,1474,8,20,-12,-5,2040,Coop,0,499,8,20,-12,-5,226158
2041,Coop,0,1462,8,20,-12,-5,2042,Deflect,0,352,9,21,-11,-4,226159
2041,Coop,0,1450,8,20,-12,-5,2045,Deflect,0,54,8,20,-12,-5,226160
2041,Deflect,0,1470,8,20,-12,-5,2046,Coop,0,454,8,20,-12,-5,226161
2041,Deflect,0,1465,8,20,-12,-5,2047,Deflect,0,116,10,22,-10,-3,226162
2041,Coop,0,1453,8,20,-12,-5,2048,Deflect,0,436,8,20,-12,-5,226163
2041,Coop,0,1461,8,20,-12,-5,2051,Coop,0,323,8,20,-12,-5,226164
2041,Coop,0,1449,8,20,-12,-5,2039,Deflect,0,496,8,20,-12,-5,226165
2041,Deflect,0,1469,8,20,-12,-5,2040,Coop,0,487,8,20,-12,-5,226166
2041,Deflect,0,1464,8,20,-12,-5,2042,Deflect,0,348,9,21,-11,-4,226167
2041,Coop,0,1472,8,20,-12,-5,2045,Coop,0,62,8,20,-12,-5,226168
2041,Coop,0,1460,8,20,-12,-5,2046,Deflect,0,474,8,20,-12,-5,226169
2041,Coop,0,1448,8,20,-12,-5,2047,Deflect,0,138,10,22,-10,-3,226170
2041,Coop,0,1456,8,20,-12,-5,2048,Coop,0,444,8,20,-12,-5,226171
2041,Coop,0,1444,8,20,-12,-5,2051,Deflect,0,343,8,20,-12,-5,226172
