user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2045,Buy,0,608,9,21,-11,-4,2045,Buy,0,108,10,22,-10,-3,228927
2039,Coop,0,5769,8,20,-12,-5,2046,Coop,0,599,9,21,-11,-4,228928
2039,Coop,0,5777,8,20,-12,-5,2047,Coop,0,608,9,21,-11,-4,228929
2047,Buy,0,608,9,21,-11,-4,2047,Buy,0,108,10,22,-10,-3,228930
2039,Coop,0,5785,8,20,-12,-5,2048,Coop,0,599,9,21,-11,-4,228931
2039,Coop,0,5793,8,20,-12,-5,2051,Coop,0,608,9,21,-11,-4,228932
2051,Buy,0,608,9,21,-11,-4,2051,Buy,0,108,10,22,-10,-3,228933
2039,Deflect,0,5813,8,20,-12,-5,2041,Coop,0,391,8,20,-12,-5,228934
2039,Coop,0,5821,8,20,-12,-5,2043,Coop,0,608,9,21,-11,-4,228935
2043,Buy,0,608,9,21,-11,-4,2043,Buy,0,108,10,22,-10,-3,228936
2039,Coop,0,5829,8,20,-12,-5,2045,Coop,0,118,10,22,-10,-3,228937
2039,Coop,0,5837,8,20,-12,-5,2046,Coop,0,608,9,21,-11,-4,228938
2046,Buy,0,608,9,21,-11,-4,2046,Buy,0,108,10,22,-10,-3,228939
2039,Coop,0,5845,8,20,-12,-5,2047,Coop,0,118,10,22,-10,-3,228940
2039,Coop,0,5853,8,20,-12,-5,2048,Coop,0,608,9,21,-11,-4,228941
2048,Buy,0,608,9,21,-11,-4,2048,Buy,0,108,10,22,-10,-3,228942
2039,Coop,0,5861,8,20,-12,-5,2051,Coop,0,118,10,22,-10,-3,228943
2039,Coop,0,5869,8,20,-12,-5,2041,Coop,0,399,8,20,-12,-5,228944
2039,Coop,0,5877,8,20,-12,-5,2043,Coop,0,118,10,22,-10,-3,228945
2039,Coop,0,5885,8,20,-12,-5,2045,Coop,0,128,10,22,-10,-3,228946
2039,Coop,0,5893,8,20,-12,-5,2046,Coop,0,118,10,22,-10,-3,228947
2039,Coop,0,5901,8,20,-12,-5,2047,Coop,0,128,10,22,-10,-3,228948
2039,Coop,0,5909,8,20,-12,-5,2048,Coop,0,118,10,22,-10,-3,228949
2039,Coop,0,5917,8,20,-12,-5,2051,Coop,0,128,10,22,-10,-3,228950
2039,Coop,0,5925,8,20,-12,-5,2041,Coop,0,407,8,20,-12,-5,228951
2039,Coop,0,5933,8,20,-12,-5,2043,Coop,0,128,10,22,-10,-3,228952
2039,Coop,0,5941,8,20,-12,-5,2045,Coop,0,138,10,22,-10,-3,228953
2039,Coop,0,5949,8,20,-12,-5,2046,Coop,0,128,10,22,-10,-3,228954
2039,Coop,0,5957,8,20,-12,-5,2047,Coop,0,138,10,22,-10,-3,228955
2039,Coop,0,5965,8,20,-12,-5,2048,Coop,0,128,10,22,-10,-3,228956
2039,Coop,0,5973,8,20,-12,-5,2051,Coop,0,138,10,22,-10,-3,228957
2039,Coop,0,5981,8,20,-12,-5,2041,Coop,0,415,8,20,-12,-5,228958
2039,Coop,0,5989,8,20,-12,-5,2043,Coop,0,138,10,22,-10,-3,228959
2039,Coop,0,5997,8,20,-12,-5,2045,Coop,0,148,10,22,-10,-3,228960
2039,Coop,0,6005,8,20,-12,-5,2046,Coop,0,138,10,22,-10,-3,228961
2039,Coop,0,6013,8,20,-12,-5,2047,Coop,0,148,10,22,-10,-3,228962
2039,Coop,0,6021,8,20,-12,-5,2048,Coop,0,138,10,22,-10,-3,228963
2039,Coop,0,6029,8,20,-12,-5,2051,Coop,0,148,10,22,-10,-3,228964
2039,Coop,0,6017,8,20,-12,-5,2041,Deflect,0,435,8,20,-12,-5,228965
2039,Coop,0,6025,8,20,-12,-5,2043,Coop,0,148,10,22,-10,-3,228966
2039,Coop,0,6033,8,20,-12,-5,2045,Coop,0,158,10,22,-10,-3,228967
2039,Coop,0,6041,8,20,-12,-5,2046,Coop,0,148,10,22,-10,-3,228968
2039,Coop,0,6049,8,20,-12,-5,2047,Coop,0,158,10,22,-10,-3,228969
2039,Coop,0,6057,8,20,-12,-5,2048,Coop,0,148,10,22,-10,-3,228970
2039,Coop,0,6065,8,20,-12,-5,2051,Coop,0,158,10,22,-10,-3,228971
2039,Deflect,0,6085,8,20,-12,-5,2041,Coop,0,423,8,20,-12,-5,228972
2039,Coop,0,6093,8,20,-12,-5,2043,Coop,0,158,10,22,-10,-3,228973
2039,Coop,0,6101,8,20,-12,-5,2045,Coop,0,168,10,22,-10,-3,228974
2039,Coop,0,6109,8,20,-12,-5,2046,Coop,0,158,10,22,-10,-3,228975
2039,Coop,0,6117,8,20,-12,-5,2047,Coop,0,168,10,22,-10,-3,228976
2039,Coop,0,6125,8,20,-12,-5,2048,Coop,0,158,10,22,-10,-3,228977
2039,Coop,0,6133,8,20,-12,-5,2051,Coop,0,168,10,22,-10,-3,228978
2039,Coop,0,6141,8,20,-12,-5,2041,Coop,0,431,8,20,-12,-5,228979
2039,Coop,0,6149,8,20,-12,-5,2043,Coop,0,168,10,22,-10,-3,228980
2039,Coop,0,6157,8,20,-12,-5,2045,Coop,0,178,10,22,-10,-3,228981
2039,Coop,0,6165,8,20,-12,-5,2046,Coop,0,168,10,22,-10,-3,228982
2039,Coop,0,6173,8,20,-12,-5,2047,Coop,0,178,10,22,-10,-3,228983
2039,Coop,0,6181,8,20,-12,-5,2048,Coop,0,168,10,22,-10,-3,228984
2039,Coop,0,6189,8,20,-12,-5,2051,Coop,0,178,10,22,-10,-3,228985
2039,Coop,0,6177,8,20,-12,-5,2041,Deflect,0,451,8,20,-12,-5,228986
2039,Coop,0,6185,8,20,-12,-5,2043,Coop,0,178,10,22,-10,-3,228987
2039,Coop,0,6193,8,20,-12,-5,2045,Coop,0,188,10,22,-10,-3,228988
2039,Coop,0,6201,8,20,-12,-5,2046,Coop,0,178,10,22,-10,-3,228989
2039,Coop,0,6209,8,20,-12,-5,2047,Coop,0,188,10,22,-10,-3,228990
2039,Coop,0,6217,8,20,-12,-5,2048,Coop,0,178,10,22,-10,-3,228991
2039,Coop,0,6225,8,20,-12,-5,2051,Coop,0,188,10,22,-10,-3,228992
2039,Deflect,0,6220,8,20,-12,-5,2041,Deflect,0,446,8,20,-12,-5,228993
2039,Coop,0,6228,8,20,-12,-5,2043,Coop,0,188,10,22,-10,-3,228994
2039,Coop,0,6236,8,20,-12,-5,2045,Coop,0,198,10,22,-10,-3,228995
2039,Coop,0,6244,8,20,-12,-5,2046,Coop,0,188,10,22,-10,-3,228996
2039,Coop,0,6252,8,20,-12,-5,2047,Coop,0,198,10,22,-10,-3,228997
2039,Coop,0,6260,8,20,-12,-5,2048,Coop,0,188,10,22,-10,-3,228998
2039,Coop,0,6268,8,20,-12,-5,2051,Coop,0,198,10,22,-10,-3,228999
2039,Deflect,0,6288,8,20,-12,-5,2041,Coop,0,434,8,20,-12,-5,229000
2039,Coop,0,6296,8,20,-12,-5,2043,Coop,0,198,10,22,-10,-3,229001
2039,Coop,0,6304,8,20,-12,-5,2045,Coop,0,208,10,22,-10,-3,229002
2039,Coop,0,6312,8,20,-12,-5,2046,Coop,0,198,10,22,-10,-3,229003
2039,Coop,0,6320,8,20,-12,-5,2047,Coop,0,208,10,22,-10,-3,229004
2039,Coop,0,6328,8,20,-12,-5,2048,Coop,0,198,10,22,-10,-3,229005
2039,Coop,0,6336,8,20,-12,-5,2051,Coop,0,208,10,22,-10,-3,229006
2039,Coop,0,6324,8,20,-12,-5,2041,Deflect,0,454,8,20,-12,-5,229007
2039,Coop,0,6332,8,20,-12,-5,2043,Coop,0,208,10,22,-10,-3,229008
2039,Coop,0,6340,8,20,-12,-5,2045,Coop,0,218,10,22,-10,-3,229009
2039,Coop,0,6348,8,20,-12,-5,2046,Coop,0,208,10,22,-10,-3,229010
2039,Coop,0,6356,8,20,-12,-5,2047,Coop,0,218,10,22,-10,-3,229011
2039,Coop,0,6364,8,20,-12,-5,2048,Coop,0,208,10,22,-10,-3,229012
2039,Coop,0,6372,8,20,-12,-5,2051,Coop,0,218,10,22,-10,-3,229013
2039,Deflect,0,6367,8,20,-12,-5,2041,Deflect,0,449,8,20,-12,-5,229014
2039,Coop,0,6375,8,20,-12,-5,2043,Coop,0,218,10,22,-10,-3,229015
2039,Coop,0,6383,8,20,-12,-5,2045,Coop,0,228,10,22,-10,-3,229016
2039,Coop,0,6391,8,20,-12,-5,2046,Coop,0,218,10,22,-10,-3,229017
2039,Coop,0,6399,8,20,-12,-5,2047,Coop,0,228,10,22,-10,-3,229018
2039,Coop,0,6407,8,20,-12,-5,2048,Coop,0,218,10,22,-10,-3,229019
2039,Coop,0,6415,8,20,-12,-5,2051,Coop,0,228,10,22,-10,-3,229020
2039,Deflect,0,6435,8,20,-12,-5,2041,Coop,0,437,8,20,-12,-5,229021
2039,Coop,0,6443,8,20,-12,-5,2043,Coop,0,228,10,22,-10,-3,229022
2039,Coop,0,6451,8,20,-12,-5,2045,Coop,0,238,10,22,-10,-3,229023
2039,Coop,0,6459,8,20,-12,-5,2046,Coop,0,228,10,22,-10,-3,229024
2039,Coop,0,6467,8,20,-12,-5,2047,Coop,0,238,10,22,-10,-3,229025
2039,Coop,0,6475,8,20,-12,-5,2048,Coop,0,228,10,22,-10,-3,229026
2039,Coop,0,6483,8,20,-12,-5,2051,Coop,0,238,10,22,-10,-3,229027
