user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2047,Coop,0,5988,8,20,-12,-5,2045,Coop,0,383,11,23,-9,-2,219819
2047,Coop,0,5996,8,20,-12,-5,2051,Coop,0,372,11,23,-9,-2,219820
2047,Coop,0,6004,8,20,-12,-5,2039,Coop,0,394,11,23,-9,-2,219821
2047,Coop,0,6012,8,20,-12,-5,2043,Coop,0,372,11,23,-9,-2,219822
2047,Coop,0,6020,8,20,-12,-5,2045,Coop,0,394,11,23,-9,-2,219823
2047,Coop,0,6028,8,20,-12,-5,2051,Coop,0,383,11,23,-9,-2,219824
2047,Coop,0,6036,8,20,-12,-5,2039,Coop,0,405,11,23,-9,-2,219825
2047,Coop,0,6044,8,20,-12,-5,2043,Coop,0,383,11,23,-9,-2,219826
2047,Coop,0,6052,8,20,-12,-5,2045,Coop,0,405,11,23,-9,-2,219827
2047,Coop,0,6060,8,20,-12,-5,2051,Coop,0,394,11,23,-9,-2,219828
2047,Coop,0,6068,8,20,-12,-5,2039,Coop,0,416,11,23,-9,-2,219829
2047,Coop,0,6076,8,20,-12,-5,2043,Coop,0,394,11,23,-9,-2,219830
2047,Coop,0,6084,8,20,-12,-5,2045,Coop,0,416,11,23,-9,-2,219831
2047,Coop,0,6092,8,20,-12,-5,2051,Coop,0,405,11,23,-9,-2,219832
2047,Coop,0,6100,8,20,-12,-5,2039,Coop,0,427,11,23,-9,-2,219833
2047,Coop,0,6108,8,20,-12,-5,2043,Coop,0,405,11,23,-9,-2,219834
2047,Coop,0,6116,8,20,-12,-5,2045,Coop,0,427,11,23,-9,-2,219835
2047,Coop,0,6124,8,20,-12,-5,2051,Coop,0,416,11,23,-9,-2,219836
2047,Coop,0,6132,8,20,-12,-5,2039,Coop,0,438,11,23,-9,-2,219837
2047,Coop,0,6140,8,20,-12,-5,2043,Coop,0,416,11,23,-9,-2,219838
2047,Coop,0,6148,8,20,-12,-5,2045,Coop,0,438,11,23,-9,-2,219839
2047,Coop,0,6156,8,20,-12,-5,2051,Coop,0,427,11,23,-9,-2,219840
2047,Coop,0,6164,8,20,-12,-5,2039,Coop,0,449,11,23,-9,-2,219841
2047,Coop,0,6172,8,20,-12,-5,2043,Coop,0,427,11,23,-9,-2,219842
2047,Coop,0,6180,8,20,-12,-5,2045,Coop,0,449,11,23,-9,-2,219843
2047,Coop,0,6188,8,20,-12,-5,2051,Coop,0,438,11,23,-9,-2,219844
2047,Coop,0,6196,8,20,-12,-5,2039,Coop,0,460,11,23,-9,-2,219845
2047,Coop,0,6204,8,20,-12,-5,2043,Coop,0,438,11,23,-9,-2,219846
2047,Coop,0,6212,8,20,-12,-5,2045,Coop,0,460,11,23,-9,-2,219847
2047,Coop,0,6220,8,20,-12,-5,2051,Coop,0,449,11,23,-9,-2,219848
2047,Coop,0,6228,8,20,-12,-5,2039,Coop,0,471,11,23,-9,-2,219849
2047,Coop,0,6236,8,20,-12,-5,2043,Coop,0,449,11,23,-9,-2,219850
2047,Coop,0,6244,8,20,-12,-5,2045,Coop,0,471,11,23,-9,-2,219851
2047,Coop,0,6252,8,20,-12,-5,2051,Coop,0,460,11,23,-9,-2,219852
2047,Coop,0,6260,8,20,-12,-5,2039,Coop,0,482,11,23,-9,-2,219853
2047,Coop,0,6268,8,20,-12,-5,2043,Coop,0,460,11,23,-9,-2,219854
2047,Coop,0,6276,8,20,-12,-5,2045,Coop,0,482,11,23,-9,-2,219855
2047,Coop,0,6284,8,20,-12,-5,2051,Coop,0,471,11,23,-9,-2,219856
2047,Coop,0,6292,8,20,-12,-5,2039,Coop,0,493,11,23,-9,-2,219857
2047,Coop,0,6300,8,20,-12,-5,2043,Coop,0,471,11,23,-9,-2,219858
2047,Coop,0,6308,8,20,-12,-5,2045,Coop,0,493,11,23,-9,-2,219859
2047,Coop,0,6316,8,20,-12,-5,2051,Coop,0,482,11,23,-9,-2,219860
2047,Coop,0,6324,8,20,-12,-5,2039,Coop,0,504,11,23,-9,-2,219861
2047,Coop,0,6332,8,20,-12,-5,2043,Coop,0,482,11,23,-9,-2,219862
2047,Coop,0,6340,8,20,-12,-5,2045,Coop,0,504,11,23,-9,-2,219863
2047,Coop,0,6348,8,20,-12,-5,2051,Coop,0,493,11,23,-9,-2,219864
2047,Coop,0,6356,8,20,-12,-5,2039,Coop,0,515,11,23,-9,-2,219865
2047,Coop,0,6364,8,20,-12,-5,2043,Coop,0,493,11,23,-9,-2,219866
2047,Coop,0,6372,8,20,-12,-5,2045,Coop,0,515,11,23,-9,-2,219867
2047,Coop,0,6380,8,20,-12,-5,2051,Coop,0,504,11,23,-9,-2,219868
2047,Coop,0,6388,8,20,-12,-5,2039,Coop,0,526,11,23,-9,-2,219869
2047,Coop,0,6396,8,20,-12,-5,2043,Coop,0,504,11,23,-9,-2,219870
2047,Coop,0,6404,8,20,-12,-5,2045,Coop,0,526,11,23,-9,-2,219871
2047,Coop,0,6412,8,20,-12,-5,2051,Coop,0,515,11,23,-9,-2,219872
2047,Coop,0,6420,8,20,-12,-5,2039,Coop,0,537,11,23,-9,-2,219873
2047,Coop,0,6428,8,20,-12,-5,2043,Coop,0,515,11,23,-9,-2,219874
2047,Coop,0,6436,8,20,-12,-5,2045,Coop,0,537,11,23,-9,-2,219875
2047,Coop,0,6444,8,20,-12,-5,2051,Coop,0,526,11,23,-9,-2,219876
2047,Coop,0,6452,8,20,-12,-5,2039,Coop,0,548,11,23,-9,-2,219877
2047,Coop,0,6460,8,20,-12,-5,2043,Coop,0,526,11,23,-9,-2,219878
2047,Coop,0,6468,8,20,-12,-5,2045,Coop,0,548,11,23,-9,-2,219879
2047,Coop,0,6476,8,20,-12,-5,2051,Coop,0,537,11,23,-9,-2,219880
2047,Coop,0,6484,8,20,-12,-5,2039,Coop,0,559,11,23,-9,-2,219881
2047,Coop,0,6492,8,20,-12,-5,2043,Coop,0,537,11,23,-9,-2,219882
2047,Coop,0,6500,8,20,-12,-5,2045,Coop,0,559,11,23,-9,-2,219883
2047,Coop,0,6508,8,20,-12,-5,2051,Coop,0,548,11,23,-9,-2,219884
2047,Coop,0,6516,8,20,-12,-5,2039,Coop,0,570,11,23,-9,-2,219885
2047,Coop,0,6524,8,20,-12,-5,2043,Coop,0,548,11,23,-9,-2,219886
2047,Coop,0,6532,8,20,-12,-5,2045,Coop,0,570,11,23,-9,-2,219887
2047,Coop,0,6540,8,20,-12,-5,2051,Coop,0,559,11,23,-9,-2,219888
2047,Coop,0,6548,8,20,-12,-5,2039,Coop,0,581,11,23,-9,-2,219889
2047,Coop,0,6556,8,20,-12,-5,2043,Coop,0,559,11,23,-9,-2,219890
2047,Coop,0,6564,8,20,-12,-5,2045,Coop,0,581,11,23,-9,-2,219891
2047,Coop,0,6572,8,20,-12,-5,2051,Coop,0,570,11,23,-9,-2,219892
2047,Coop,0,6580,8,20,-12,-5,2039,Coop,0,592,11,23,-9,-2,219893
2047,Coop,0,6588,8,20,-12,-5,2043,Coop,0,570,11,23,-9,-2,219894
2047,Coop,0,6596,8,20,-12,-5,2045,Coop,0,592,11,23,-9,-2,219895
2047,Coop,0,6604,8,20,-12,-5,2051,Coop,0,581,11,23,-9,-2,219896
2047,Coop,0,6612,8,20,-12,-5,2039,Coop,0,603,11,23,-9,-2,219897
2039,Buy,0,603,11,23,-9,-2,2039,Buy,0,103,12,24,-8,-1,219898
2047,Coop,0,6620,8,20,-12,-5,2043,Coop,0,581,11,23,-9,-2,219899
2047,Coop,0,6628,8,20,-12,-5,2045,Coop,0,603,11,23,-9,-2,219900
2045,Buy,0,603,11,23,-9,-2,2045,Buy,0,103,12,24,-8,-1,219901
2047,Coop,0,6636,8,20,-12,-5,2051,Coop,0,592,11,23,-9,-2,219902
2047,Coop,0,6644,8,20,-12,-5,2039,Coop,0,115,12,24,-8,-1,219903
2047,Coop,0,6652,8,20,-12,-5,2043,Coop,0,592,11,23,-9,-2,219904
2047,Coop,0,6660,8,20,-12,-5,2045,Coop,0,115,12,24,-8,-1,219905
2047,Coop,0,6668,8,20,-12,-5,2051,Coop,0,603,11,23,-9,-2,219906
2051,Buy,0,603,11,23,-9,-2,2051,Buy,0,103,12,24,-8,-1,219907
2047,Coop,0,6676,8,20,-12,-5,2039,Coop,0,127,12,24,-8,-1,219908
2047,Coop,0,6684,8,20,-12,-5,2043,Coop,0,603,11,23,-9,-2,219909
2043,Buy,0,603,11,23,-9,-2,2043,Buy,0,103,12,24,-8,-1,219910
2047,Coop,0,6692,8,20,-12,-5,2045,Coop,0,127,12,24,-8,-1,219911
2047,Coop,0,6700,8,20,-12,-5,2051,Coop,0,115,12,24,-8,-1,219912
2047,Coop,0,6708,8,20,-12,-5,2039,Coop,0,139,12,24,-8,-1,219913
2047,Coop,0,6716,8,20,-12,-5,2043,Coop,0,115,12,24,-8,-1,219914
2047,Coop,0,6724,8,20,-12,-5,2045,Coop,0,139,12,24,-8,-1,219915
2047,Coop,0,6732,8,20,-12,-5,2051,Coop,0,127,12,24,-8,-1,219916
