user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2046,Coop,0,3781,8,20,-12,-5,2039,Coop,0,495,15,27,-5,2,221565
2046,Coop,0,3769,8,20,-12,-5,2041,Deflect,0,535,10,22,-10,-3,221566
2046,Coop,0,3777,8,20,-12,-5,2039,Coop,0,510,15,27,-5,2,221567
2046,Deflect,0,3772,8,20,-12,-5,2041,Deflect,0,532,10,22,-10,-3,221568
2046,Coop,0,3780,8,20,-12,-5,2039,Coop,0,525,15,27,-5,2,221569
2046,Deflect,0,3800,8,20,-12,-5,2041,Coop,0,522,10,22,-10,-3,221570
2046,Coop,0,3808,8,20,-12,-5,2039,Coop,0,540,15,27,-5,2,221571
2046,Coop,0,3796,8,20,-12,-5,2041,Deflect,0,544,10,22,-10,-3,221572
2046,Coop,0,3804,8,20,-12,-5,2039,Coop,0,555,15,27,-5,2,221573
2046,Deflect,0,3824,8,20,-12,-5,2041,Coop,0,534,10,22,-10,-3,221574
2046,Coop,0,3832,8,20,-12,-5,2039,Coop,0,570,15,27,-5,2,221575
2046,Coop,0,3820,8,20,-12,-5,2041,Deflect,0,556,10,22,-10,-3,221576
2046,Coop,0,3828,8,20,-12,-5,2039,Coop,0,585,15,27,-5,2,221577
2046,Deflect,0,3848,8,20,-12,-5,2041,Coop,0,546,10,22,-10,-3,221578
2046,Coop,0,3856,8,20,-12,-5,2039,Coop,0,600,15,27,-5,2,221579
2046,Coop,0,3864,8,20,-12,-5,2041,Coop,0,556,10,22,-10,-3,221580
2046,Coop,0,3872,8,20,-12,-5,2039,Coop,0,615,15,27,-5,2,221581
2039,Buy,0,615,15,27,-5,2,2039,Buy,0,115,16,28,-4,3,221582
2046,Coop,0,3860,8,20,-12,-5,2041,Deflect,0,578,10,22,-10,-3,221583
2046,Coop,0,3868,8,20,-12,-5,2039,Coop,0,131,16,28,-4,3,221584
2046,Deflect,0,3863,8,20,-12,-5,2041,Deflect,0,575,10,22,-10,-3,221585
2046,Coop,0,3871,8,20,-12,-5,2039,Coop,0,147,16,28,-4,3,221586
2046,Deflect,0,3866,8,20,-12,-5,2041,Deflect,0,572,10,22,-10,-3,221587
2046,Coop,0,3874,8,20,-12,-5,2039,Coop,0,163,16,28,-4,3,221588
2046,Deflect,0,3869,8,20,-12,-5,2041,Deflect,0,569,10,22,-10,-3,221589
2046,Coop,0,3877,8,20,-12,-5,2039,Coop,0,179,16,28,-4,3,221590
2046,Deflect,0,3897,8,20,-12,-5,2041,Coop,0,559,10,22,-10,-3,221591
2046,Coop,0,3905,8,20,-12,-5,2039,Coop,0,195,16,28,-4,3,221592
2046,Coop,0,3913,8,20,-12,-5,2041,Coop,0,569,10,22,-10,-3,221593
2046,Coop,0,3921,8,20,-12,-5,2039,Coop,0,211,16,28,-4,3,221594
2046,Coop,0,3909,8,20,-12,-5,2041,Deflect,0,591,10,22,-10,-3,221595
2046,Coop,0,3917,8,20,-12,-5,2039,Coop,0,227,16,28,-4,3,221596
2046,Deflect,0,3912,8,20,-12,-5,2041,Deflect,0,588,10,22,-10,-3,221597
2046,Coop,0,3920,8,20,-12,-5,2039,Coop,0,243,16,28,-4,3,221598
2046,Deflect,0,3940,8,20,-12,-5,2041,Coop,0,578,10,22,-10,-3,221599
2046,Coop,0,3948,8,20,-12,-5,2039,Coop,0,259,16,28,-4,3,221600
2046,Coop,0,3936,8,20,-12,-5,2041,Deflect,0,600,10,22,-10,-3,221601
2046,Coop,0,3944,8,20,-12,-5,2039,Coop,0,275,16,28,-4,3,221602
2046,Deflect,0,3939,8,20,-12,-5,2041,Deflect,0,597,10,22,-10,-3,221603
2046,Coop,0,3947,8,20,-12,-5,2039,Coop,0,291,16,28,-4,3,221604
2046,Deflect,0,3967,8,20,-12,-5,2041,Coop,0,587,10,22,-10,-3,221605
2046,Coop,0,3975,8,20,-12,-5,2039,Coop,0,307,16,28,-4,3,221606
2046,Coop,0,3983,8,20,-12,-5,2041,Coop,0,597,10,22,-10,-3,221607
2046,Coop,0,3991,8,20,-12,-5,2039,Coop,0,323,16,28,-4,3,221608
2046,Coop,0,3999,8,20,-12,-5,2041,Coop,0,607,10,22,-10,-3,221609
2041,Buy,0,607,10,22,-10,-3,2041,Buy,0,107,11,23,-9,-2,221610
2046,Coop,0,4007,8,20,-12,-5,2039,Coop,0,339,16,28,-4,3,221611
2046,Coop,0,3995,8,20,-12,-5,2041,Deflect,0,130,11,23,-9,-2,221612
2046,Coop,0,4003,8,20,-12,-5,2039,Coop,0,355,16,28,-4,3,221613
2046,Deflect,0,3998,8,20,-12,-5,2041,Deflect,0,128,11,23,-9,-2,221614
2046,Coop,0,4006,8,20,-12,-5,2039,Coop,0,371,16,28,-4,3,221615
2046,Deflect,0,4026,8,20,-12,-5,2041,Coop,0,119,11,23,-9,-2,221616
2046,Coop,0,4034,8,20,-12,-5,2039,Coop,0,387,16,28,-4,3,221617
2046,Coop,0,4022,8,20,-12,-5,2041,Deflect,0,142,11,23,-9,-2,221618
2046,Coop,0,4030,8,20,-12,-5,2039,Coop,0,403,16,28,-4,3,221619
2046,Deflect,0,4025,8,20,-12,-5,2041,Deflect,0,140,11,23,-9,-2,221620
2046,Coop,0,4033,8,20,-12,-5,2039,Coop,0,419,16,28,-4,3,221621
2046,Deflect,0,4053,8,20,-12,-5,2041,Coop,0,131,11,23,-9,-2,221622
2046,Coop,0,4061,8,20,-12,-5,2039,Coop,0,435,16,28,-4,3,221623
2046,Coop,0,4069,8,20,-12,-5,2041,Coop,0,142,11,23,-9,-2,221624
2046,Coop,0,4077,8,20,-12,-5,2039,Coop,0,451,16,28,-4,3,221625
2046,Coop,0,4065,8,20,-12,-5,2041,Deflect,0,165,11,23,-9,-2,221626
2046,Coop,0,4073,8,20,-12,-5,2039,Coop,0,467,16,28,-4,3,221627
2046,Deflect,0,4068,8,20,-12,-5,2041,Deflect,0,163,11,23,-9,-2,221628
2046,Coop,0,4076,8,20,-12,-5,2039,Coop,0,483,16,28,-4,3,221629
2046,Deflect,0,4071,8,20,-12,-5,2041,Deflect,0,161,11,23,-9,-2,221630
2046,Coop,0,4079,8,20,-12,-5,2039,Coop,0,499,16,28,-4,3,221631
2046,Deflect,0,4074,8,20,-12,-5,2041,Deflect,0,159,11,23,-9,-2,221632
2046,Coop,0,4082,8,20,-12,-5,2039,Coop,0,515,16,28,-4,3,221633
2046,Deflect,0,4102,8,20,-12,-5,2041,Coop,0,150,11,23,-9,-2,221634
2046,Coop,0,4110,8,20,-12,-5,2039,Coop,0,531,16,28,-4,3,221635
2046,Coop,0,4098,8,20,-12,-5,2041,Deflect,0,173,11,23,-9,-2,221636
2046,Coop,0,4106,8,20,-12,-5,2039,Coop,0,547,16,28,-4,3,221637
2046,Deflect,0,4126,8,20,-12,-5,2041,Coop,0,164,11,23,-9,-2,221638
2046,Coop,0,4134,8,20,-12,-5,2039,Coop,0,563,16,28,-4,3,221639
2046,Coop,0,4122,8,20,-12,-5,2041,Deflect,0,187,11,23,-9,-2,221640
2046,Coop,0,4130,8,20,-12,-5,2039,Coop,0,579,16,28,-4,3,221641
2046,Deflect,0,4125,8,20,-12,-5,2041,Deflect,0,185,11,23,-9,-2,221642
2046,Coop,0,4133,8,20,-12,-5,2039,Coop,0,595,16,28,-4,3,221643
2046,Deflect,0,4153,8,20,-12,-5,2041,Coop,0,176,11,23,-9,-2,221644
2046,Coop,0,4161,8,20,-12,-5,2039,Coop,0,611,16,28,-4,3,221645
2039,Buy,0,611,16,28,-4,3,2039,Buy,0,111,17,29,-3,4,221646
2046,Coop,0,4169,8,20,-12,-5,2041,Coop,0,187,11,23,-9,-2,221647
2046,Coop,0,4177,8,20,-12,-5,2039,Coop,0,128,17,29,-3,4,221648
2046,Coop,0,4165,8,20,-12,-5,2041,Deflect,0,210,11,23,-9,-2,221649
2046,Coop,0,4173,8,20,-12,-5,2039,Coop,0,145,17,29,-3,4,221650
2046,Deflect,0,4193,8,20,-12,-5,2041,Coop,0,201,11,23,-9,-2,221651
2046,Coop,0,4201,8,20,-12,-5,2039,Coop,0,162,17,29,-3,4,221652
2046,Coop,0,4189,8,20,-12,-5,2041,Deflect,0,224,11,23,-9,-2,221653
2046,Coop,0,4197,8,20,-12,-5,2039,Coop,0,179,17,29,-3,4,221654
2046,Deflect,0,4192,8,20,-12,-5,2041,Deflect,0,222,11,23,-9,-2,221655
2046,Coop,0,4200,8,20,-12,-5,2039,Coop,0,196,17,29,-3,4,221656
2046,Deflect,0,4195,8,20,-12,-5,2041,Deflect,0,220,11,23,-9,-2,221657
2046,Coop,0,4203,8,20,-12,-5,2039,Coop,0,213,17,29,-3,4,221658
2046,Deflect,0,4198,8,20,-12,-5,2041,Deflect,0,218,11,23,-9,-2,221659
2046,Coop,0,4206,8,20,-12,-5,2039,Coop,0,230,17,29,-3,4,221660
2046,Deflect,0,4201,8,20,-12,-5,2041,Deflect,0,216,11,23,-9,-2,221661
2046,Coop,0,4209,8,20,-12,-5,2039,Coop,0,247,17,29,-3,4,221662
2046,Deflect,0,4229,8,20,-12,-5,2041,Coop,0,207,11,23,-9,-2,221663
2046,Coop,0,4237,8,20,-12,-5,2039,Coop,0,264,17,29,-3,4,221664
2046,Coop,0,4245,8,20,-12,-5,2041,Coop,0,218,11,23,-9,-2,221665
