user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2046,Coop,0,146,30,42,10,17,2039,Coop,0,5708,8,20,-12,-5,235900
2046,Coop,0,176,30,42,10,17,2039,Coop,0,5716,8,20,-12,-5,235901
2046,Coop,0,206,30,42,10,17,2039,Coop,0,5724,8,20,-12,-5,235902
2046,Coop,0,236,30,42,10,17,2039,Coop,0,5732,8,20,-12,-5,235903
2046,Coop,0,266,30,42,10,17,2039,Coop,0,5740,8,20,-12,-5,235904
2046,Coop,0,296,30,42,10,17,2039,Coop,0,5748,8,20,-12,-5,235905
2046,Coop,0,326,30,42,10,17,2039,Coop,0,5756,8,20,-12,-5,235906
2046,Coop,0,356,30,42,10,17,2039,Coop,0,5764,8,20,-12,-5,235907
2046,Coop,0,386,30,42,10,17,2039,Coop,0,5772,8,20,-12,-5,235908
2046,Coop,0,416,30,42,10,17,2039,Coop,0,5780,8,20,-12,-5,235909
2046,Coop,0,446,30,42,10,17,2039,Coop,0,5788,8,20,-12,-5,235910
2046,Coop,0,476,30,42,10,17,2039,Coop,0,5796,8,20,-12,-5,235911
2046,Coop,0,506,30,42,10,17,2039,Coop,0,5804,8,20,-12,-5,235912
2046,Coop,0,536,30,42,10,17,2039,Coop,0,5812,8,20,-12,-5,235913
2046,Coop,0,566,30,42,10,17,2039,Coop,0,5820,8,20,-12,-5,235914
2046,Coop,0,596,30,42,10,17,2039,Coop,0,5828,8,20,-12,-5,235915
2046,Coop,0,626,30,42,10,17,2039,Coop,0,5836,8,20,-12,-5,235916
2046,Buy,0,626,30,42,10,17,2046,Buy,0,126,31,43,11,18,235917
2046,Coop,0,157,31,43,11,18,2039,Coop,0,5844,8,20,-12,-5,235918
2046,Coop,0,188,31,43,11,18,2039,Coop,0,5852,8,20,-12,-5,235919
2046,Coop,0,219,31,43,11,18,2039,Coop,0,5860,8,20,-12,-5,235920
2046,Coop,0,250,31,43,11,18,2039,Coop,0,5868,8,20,-12,-5,235921
2046,Coop,0,281,31,43,11,18,2039,Coop,0,5876,8,20,-12,-5,235922
2046,Coop,0,312,31,43,11,18,2039,Coop,0,5884,8,20,-12,-5,235923
2046,Coop,0,343,31,43,11,18,2039,Coop,0,5892,8,20,-12,-5,235924
2046,Coop,0,374,31,43,11,18,2039,Coop,0,5900,8,20,-12,-5,235925
2046,Coop,0,405,31,43,11,18,2039,Coop,0,5908,8,20,-12,-5,235926
2046,Coop,0,436,31,43,11,18,2039,Coop,0,5916,8,20,-12,-5,235927
2046,Coop,0,467,31,43,11,18,2039,Coop,0,5924,8,20,-12,-5,235928
2046,Coop,0,498,31,43,11,18,2039,Coop,0,5932,8,20,-12,-5,235929
2046,Coop,0,529,31,43,11,18,2039,Coop,0,5940,8,20,-12,-5,235930
2046,Coop,0,560,31,43,11,18,2039,Coop,0,5948,8,20,-12,-5,235931
2046,Coop,0,591,31,43,11,18,2039,Coop,0,5956,8,20,-12,-5,235932
2046,Coop,0,622,31,43,11,18,2039,Coop,0,5964,8,20,-12,-5,235933
2046,Buy,0,622,31,43,11,18,2046,Buy,0,122,32,44,12,19,235934
2046,Coop,0,154,32,44,12,19,2039,Coop,0,5972,8,20,-12,-5,235935
2046,Coop,0,186,32,44,12,19,2039,Coop,0,5980,8,20,-12,-5,235936
2046,Coop,0,218,32,44,12,19,2039,Coop,0,5988,8,20,-12,-5,235937
2046,Coop,0,250,32,44,12,19,2039,Coop,0,5996,8,20,-12,-5,235938
2046,Coop,0,282,32,44,12,19,2039,Coop,0,6004,8,20,-12,-5,235939
2046,Coop,0,314,32,44,12,19,2039,Coop,0,6012,8,20,-12,-5,235940
2046,Coop,0,346,32,44,12,19,2039,Coop,0,6020,8,20,-12,-5,235941
2046,Coop,0,378,32,44,12,19,2039,Coop,0,6028,8,20,-12,-5,235942
2046,Coop,0,410,32,44,12,19,2039,Coop,0,6036,8,20,-12,-5,235943
2046,Coop,0,442,32,44,12,19,2039,Coop,0,6044,8,20,-12,-5,235944
2046,Coop,0,474,32,44,12,19,2039,Coop,0,6052,8,20,-12,-5,235945
2046,Coop,0,506,32,44,12,19,2039,Coop,0,6060,8,20,-12,-5,235946
2046,Coop,0,538,32,44,12,19,2039,Coop,0,6068,8,20,-12,-5,235947
2046,Coop,0,570,32,44,12,19,2039,Coop,0,6076,8,20,-12,-5,235948
2046,Coop,0,602,32,44,12,19,2039,Coop,0,6084,8,20,-12,-5,235949
2046,Buy,0,602,32,44,12,19,2046,Buy,0,102,33,45,13,20,235950
2046,Coop,0,135,33,45,13,20,2039,Coop,0,6092,8,20,-12,-5,235951
2046,Coop,0,168,33,45,13,20,2039,Coop,0,6100,8,20,-12,-5,235952
2046,Coop,0,201,33,45,13,20,2039,Coop,0,6108,8,20,-12,-5,235953
2046,Coop,0,234,33,45,13,20,2039,Coop,0,6116,8,20,-12,-5,235954
2046,Coop,0,267,33,45,13,20,2039,Coop,0,6124,8,20,-12,-5,235955
2046,Coop,0,300,33,45,13,20,2039,Coop,0,6132,8,20,-12,-5,235956
2046,Coop,0,333,33,45,13,20,2039,Coop,0,6140,8,20,-12,-5,235957
2046,Coop,0,366,33,45,13,20,2039,Coop,0,6148,8,20,-12,-5,235958
2046,Coop,0,399,33,45,13,20,2039,Coop,0,6156,8,20,-12,-5,235959
2046,Coop,0,432,33,45,13,20,2039,Coop,0,6164,8,20,-12,-5,235960
2046,Coop,0,465,33,45,13,20,2039,Coop,0,6172,8,20,-12,-5,235961
2046,Coop,0,498,33,45,13,20,2039,Coop,0,6180,8,20,-12,-5,235962
2046,Coop,0,531,33,45,13,20,2039,Coop,0,6188,8,20,-12,-5,235963
2046,Coop,0,564,33,45,13,20,2039,Coop,0,6196,8,20,-12,-5,235964
2046,Coop,0,597,33,45,13,20,2039,Coop,0,6204,8,20,-12,-5,235965
2046,Coop,0,630,33,45,13,20,2039,Coop,0,6212,8,20,-12,-5,235966
2046,Buy,0,630,33,45,13,20,2046,Buy,0,130,34,46,14,21,235967
2046,Coop,0,164,34,46,14,21,2039,Coop,0,6220,8,20,-12,-5,235968
2046,Coop,0,198,34,46,14,21,2039,Coop,0,6228,8,20,-12,-5,235969
2046,Coop,0,232,34,46,14,21,2039,Coop,0,6236,8,20,-12,-5,235970
2046,Coop,0,266,34,46,14,21,2039,Coop,0,6244,8,20,-12,-5,235971
2046,Coop,0,300,34,46,14,21,2039,Coop,0,6252,8,20,-12,-5,235972
2046,Coop,0,334,34,46,14,21,2039,Coop,0,6260,8,20,-12,-5,235973
2046,Coop,0,368,34,46,14,21,2039,Coop,0,6268,8,20,-12,-5,235974
2046,Coop,0,402,34,46,14,21,2039,Coop,0,6276,8,20,-12,-5,235975
2046,Coop,0,436,34,46,14,21,2039,Coop,0,6284,8,20,-12,-5,235976
2046,Coop,0,470,34,46,14,21,2039,Coop,0,6292,8,20,-12,-5,235977
2046,Coop,0,504,34,46,14,21,2039,Coop,0,6300,8,20,-12,-5,235978
2046,Coop,0,538,34,46,14,21,2039,Coop,0,6308,8,20,-12,-5,235979
2046,Coop,0,572,34,46,14,21,2039,Coop,0,6316,8,20,-12,-5,235980
2046,Coop,0,606,34,46,14,21,2039,Coop,0,6324,8,20,-12,-5,235981
