user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2040,Deflect,0,5846,8,20,-12,-5,2041,Deflect,0,394,8,20,-12,-5,163107
2040,Coop,0,5854,8,20,-12,-5,2043,Coop,0,224,10,22,-10,-3,163108
2040,Coop,0,5862,8,20,-12,-5,2045,Coop,0,234,10,22,-10,-3,163109
2040,Deflect,0,5857,8,20,-12,-5,2041,Deflect,0,389,8,20,-12,-5,163110
2040,Coop,0,5865,8,20,-12,-5,2043,Coop,0,234,10,22,-10,-3,163111
2040,Deflect,0,5885,8,20,-12,-5,2045,Coop,0,224,10,22,-10,-3,163112
2040,Deflect,0,5905,8,20,-12,-5,2041,Coop,0,377,8,20,-12,-5,163113
2040,Deflect,0,5925,8,20,-12,-5,2043,Coop,0,224,10,22,-10,-3,163114
2040,Coop,0,5933,8,20,-12,-5,2045,Coop,0,234,10,22,-10,-3,163115
2040,Deflect,0,5953,8,20,-12,-5,2041,Coop,0,365,8,20,-12,-5,163116
2040,Coop,0,5961,8,20,-12,-5,2043,Coop,0,234,10,22,-10,-3,163117
2040,Coop,0,5969,8,20,-12,-5,2045,Coop,0,244,10,22,-10,-3,163118
2040,Coop,0,5977,8,20,-12,-5,2041,Coop,0,373,8,20,-12,-5,163119
2040,Coop,0,5985,8,20,-12,-5,2043,Coop,0,244,10,22,-10,-3,163120
2040,Coop,0,5993,8,20,-12,-5,2045,Coop,0,254,10,22,-10,-3,163121
2040,Coop,0,6001,8,20,-12,-5,2041,Coop,0,381,8,20,-12,-5,163122
2040,Coop,0,6009,8,20,-12,-5,2043,Coop,0,254,10,22,-10,-3,163123
2040,Coop,0,6017,8,20,-12,-5,2045,Coop,0,264,10,22,-10,-3,163124
2040,Coop,0,6005,8,20,-12,-5,2041,Deflect,0,401,8,20,-12,-5,163125
2040,Coop,0,6013,8,20,-12,-5,2043,Coop,0,264,10,22,-10,-3,163126
2040,Deflect,0,6033,8,20,-12,-5,2045,Coop,0,254,10,22,-10,-3,163127
2040,Deflect,0,6053,8,20,-12,-5,2041,Coop,0,389,8,20,-12,-5,163128
2040,Deflect,0,6073,8,20,-12,-5,2043,Coop,0,254,10,22,-10,-3,163129
2040,Coop,0,6081,8,20,-12,-5,2045,Coop,0,264,10,22,-10,-3,163130
2040,Deflect,0,6076,8,20,-12,-5,2041,Deflect,0,384,8,20,-12,-5,163131
2040,Coop,0,6084,8,20,-12,-5,2043,Coop,0,264,10,22,-10,-3,163132
2040,Coop,0,6092,8,20,-12,-5,2045,Coop,0,274,10,22,-10,-3,163133
2040,Deflect,0,6112,8,20,-12,-5,2041,Coop,0,372,8,20,-12,-5,163134
2040,Coop,0,6120,8,20,-12,-5,2043,Coop,0,274,10,22,-10,-3,163135
2040,Coop,0,6128,8,20,-12,-5,2045,Coop,0,284,10,22,-10,-3,163136
2040,Coop,0,6136,8,20,-12,-5,2041,Coop,0,380,8,20,-12,-5,163137
2040,Coop,0,6144,8,20,-12,-5,2043,Coop,0,284,10,22,-10,-3,163138
2040,Coop,0,6152,8,20,-12,-5,2045,Coop,0,294,10,22,-10,-3,163139
2040,Coop,0,6160,8,20,-12,-5,2041,Coop,0,388,8,20,-12,-5,163140
2040,Coop,0,6168,8,20,-12,-5,2043,Coop,0,294,10,22,-10,-3,163141
2040,Deflect,0,6188,8,20,-12,-5,2045,Coop,0,284,10,22,-10,-3,163142
2040,Coop,0,6196,8,20,-12,-5,2041,Coop,0,396,8,20,-12,-5,163143
2040,Deflect,0,6216,8,20,-12,-5,2043,Coop,0,284,10,22,-10,-3,163144
2040,Coop,0,6224,8,20,-12,-5,2045,Coop,0,294,10,22,-10,-3,163145
2040,Deflect,0,6244,8,20,-12,-5,2041,Coop,0,384,8,20,-12,-5,163146
2040,Coop,0,6252,8,20,-12,-5,2043,Coop,0,294,10,22,-10,-3,163147
2040,Coop,0,6260,8,20,-12,-5,2045,Coop,0,304,10,22,-10,-3,163148
2040,Coop,0,6248,8,20,-12,-5,2041,Deflect,0,404,8,20,-12,-5,163149
2040,Coop,0,6256,8,20,-12,-5,2043,Coop,0,304,10,22,-10,-3,163150
2040,Coop,0,6264,8,20,-12,-5,2045,Coop,0,314,10,22,-10,-3,163151
2040,Deflect,0,6259,8,20,-12,-5,2041,Deflect,0,399,8,20,-12,-5,163152
2040,Coop,0,6267,8,20,-12,-5,2043,Coop,0,314,10,22,-10,-3,163153
2040,Coop,0,6275,8,20,-12,-5,2045,Coop,0,324,10,22,-10,-3,163154
2040,Deflect,0,6295,8,20,-12,-5,2041,Coop,0,387,8,20,-12,-5,163155
2040,Coop,0,6303,8,20,-12,-5,2043,Coop,0,324,10,22,-10,-3,163156
2040,Deflect,0,6323,8,20,-12,-5,2045,Coop,0,314,10,22,-10,-3,163157
2040,Coop,0,6331,8,20,-12,-5,2041,Coop,0,395,8,20,-12,-5,163158
2040,Deflect,0,6351,8,20,-12,-5,2043,Coop,0,314,10,22,-10,-3,163159
2040,Coop,0,6359,8,20,-12,-5,2045,Coop,0,324,10,22,-10,-3,163160
2040,Deflect,0,6354,8,20,-12,-5,2041,Deflect,0,390,8,20,-12,-5,163161
2040,Coop,0,6362,8,20,-12,-5,2043,Coop,0,324,10,22,-10,-3,163162
2040,Coop,0,6370,8,20,-12,-5,2045,Coop,0,334,10,22,-10,-3,163163
2040,Deflect,0,6365,8,20,-12,-5,2041,Deflect,0,385,8,20,-12,-5,163164
2040,Coop,0,6373,8,20,-12,-5,2043,Coop,0,334,10,22,-10,-3,163165
2040,Coop,0,6381,8,20,-12,-5,2045,Coop,0,344,10,22,-10,-3,163166
2040,Deflect,0,6376,8,20,-12,-5,2041,Deflect,0,380,8,20,-12,-5,163167
2040,Coop,0,6384,8,20,-12,-5,2043,Coop,0,344,10,22,-10,-3,163168
2040,Coop,0,6392,8,20,-12,-5,2045,Coop,0,354,10,22,-10,-3,163169
2040,Deflect,0,6412,8,20,-12,-5,2041,Coop,0,368,8,20,-12,-5,163170
2040,Coop,0,6420,8,20,-12,-5,2043,Coop,0,354,10,22,-10,-3,163171
2040,Deflect,0,6440,8,20,-12,-5,2045,Coop,0,344,10,22,-10,-3,163172
2040,Coop,0,6428,8,20,-12,-5,2041,Deflect,0,388,8,20,-12,-5,163173
2040,Deflect,0,6448,8,20,-12,-5,2043,Coop,0,344,10,22,-10,-3,163174
2040,Coop,0,6456,8,20,-12,-5,2045,Coop,0,354,10,22,-10,-3,163175
2040,Deflect,0,6451,8,20,-12,-5,2041,Deflect,0,383,8,20,-12,-5,163176
2040,Coop,0,6459,8,20,-12,-5,2043,Coop,0,354,10,22,-10,-3,163177
2040,Coop,0,6467,8,20,-12,-5,2045,Coop,0,364,10,22,-10,-3,163178
2040,Deflect,0,6487,8,20,-12,-5,2041,Coop,0,371,8,20,-12,-5,163179
2040,Coop,0,6495,8,20,-12,-5,2043,Coop,0,364,10,22,-10,-3,163180
2040,Coop,0,6503,8,20,-12,-5,2045,Coop,0,374,10,22,-10,-3,163181
2040,Coop,0,6491,8,20,-12,-5,2041,Deflect,0,391,8,20,-12,-5,163182
2040,Coop,0,6499,8,20,-12,-5,2043,Coop,0,374,10,22,-10,-3,163183
2040,Coop,0,6507,8,20,-12,-5,2045,Coop,0,384,10,22,-10,-3,163184
2040,Deflect,0,6502,8,20,-12,-5,2041,Deflect,0,386,8,20,-12,-5,163185
2040,Coop,0,6510,8,20,-12,-5,2043,Coop,0,384,10,22,-10,-3,163186
2040,Deflect,0,6530,8,20,-12,-5,2045,Coop,0,374,10,22,-10,-3,163187
2040,Deflect,0,6525,8,20,-12,-5,2041,Deflect,0,381,8,20,-12,-5,163188
2040,Deflect,0,6545,8,20,-12,-5,2043,Coop,0,374,10,22,-10,-3,163189
2040,Coop,0,6553,8,20,-12,-5,2045,Coop,0,384,10,22,-10,-3,163190
2040,Deflect,0,6548,8,20,-12,-5,2041,Deflect,0,376,8,20,-12,-5,163191
2040,Coop,0,6556,8,20,-12,-5,2043,Coop,0,384,10,22,-10,-3,163192
2040,Coop,0,6564,8,20,-12,-5,2045,Coop,0,394,10,22,-10,-3,163193
2040,Deflect,0,6584,8,20,-12,-5,2041,Coop,0,364,8,20,-12,-5,163194
2040,Coop,0,6592,8,20,-12,-5,2043,Coop,0,394,10,22,-10,-3,163195
2040,Coop,0,6600,8,20,-12,-5,2045,Coop,0,404,10,22,-10,-3,163196
2040,Coop,0,6588,8,20,-12,-5,2041,Deflect,0,384,8,20,-12,-5,163197
2040,Coop,0,6596,8,20,-12,-5,2043,Coop,0,404,10,22,-10,-3,163198
2040,Coop,0,6604,8,20,-12,-5,2045,Coop,0,414,10,22,-10,-3,163199
2040,Deflect,0,6624,8,20,-12,-5,2041,Coop,0,372,8,20,-12,-5,163200
2040,Coop,0,6632,8,20,-12,-5,2043,Coop,0,414,10,22,-10,-3,163201
2040,Deflect,0,6652,8,20,-12,-5,2045,Coop,0,404,10,22,-10,-3,163202
2040,Coop,0,6640,8,20,-12,-5,2041,Deflect,0,392,8,20,-12,-5,163203
2040,Deflect,0,6660,8,20,-12,-5,2043,Coop,0,404,10,22,-10,-3,163204
2040,Coop,0,6668,8,20,-12,-5,2045,Coop,0,414,10,22,-10,-3,163205
2040,Deflect,0,6663,8,20,-12,-5,2041,Deflect,0,387,8,20,-12,-5,163206
2040,Coop,0,6671,8,20,-12,-5,2043,Coop,0,414,10,22,-10,-3,163207
2040,Coop,0,6679,8,20,-12,-5,2045,Coop,0,424,10,22,-10,-3,163208
2040,Deflect,0,6674,8,20,-12,-5,2041,Deflect,0,382,8,20,-12,-5,163209
2040,Coop,0,6682,8,20,-12,-5,2043,Coop,0,424,10,22,-10,-3,163210
2040,Coop,0,6690,8,20,-12,-5,2045,Coop,0,434,10,22,-10,-3,163211
