user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2043,Coop,0,964,8,20,-12,-5,2042,Deflect,0,2140,8,20,-12,-5,210657
2043,Coop,0,972,8,20,-12,-5,2045,Coop,0,916,8,20,-12,-5,210658
2043,Coop,0,960,8,20,-12,-5,2046,Deflect,0,2116,8,20,-12,-5,210659
2043,Coop,0,968,8,20,-12,-5,2047,Coop,0,916,8,20,-12,-5,210660
2043,Coop,0,976,8,20,-12,-5,2048,Coop,0,1528,8,20,-12,-5,210661
2043,Coop,0,984,8,20,-12,-5,2051,Coop,0,916,8,20,-12,-5,210662
2043,Coop,0,992,8,20,-12,-5,2039,Coop,0,924,8,20,-12,-5,210663
2043,Coop,0,1000,8,20,-12,-5,2040,Coop,0,1164,8,20,-12,-5,210664
2043,Coop,0,988,8,20,-12,-5,2041,Deflect,0,1536,8,20,-12,-5,210665
2043,Coop,0,976,8,20,-12,-5,2042,Deflect,0,2160,8,20,-12,-5,210666
2043,Coop,0,984,8,20,-12,-5,2045,Coop,0,924,8,20,-12,-5,210667
2043,Coop,0,972,8,20,-12,-5,2046,Deflect,0,2136,8,20,-12,-5,210668
2043,Coop,0,980,8,20,-12,-5,2047,Coop,0,924,8,20,-12,-5,210669
2043,Coop,0,968,8,20,-12,-5,2048,Deflect,0,1548,8,20,-12,-5,210670
2043,Coop,0,976,8,20,-12,-5,2051,Coop,0,924,8,20,-12,-5,210671
2043,Coop,0,984,8,20,-12,-5,2039,Coop,0,932,8,20,-12,-5,210672
2043,Coop,0,992,8,20,-12,-5,2040,Coop,0,1172,8,20,-12,-5,210673
2043,Coop,0,980,8,20,-12,-5,2041,Deflect,0,1556,8,20,-12,-5,210674
2043,Coop,0,968,8,20,-12,-5,2042,Deflect,0,2180,8,20,-12,-5,210675
2043,Coop,0,976,8,20,-12,-5,2045,Coop,0,932,8,20,-12,-5,210676
2043,Coop,0,964,8,20,-12,-5,2046,Deflect,0,2156,8,20,-12,-5,210677
2043,Coop,0,972,8,20,-12,-5,2047,Coop,0,932,8,20,-12,-5,210678
2043,Coop,0,980,8,20,-12,-5,2048,Coop,0,1556,8,20,-12,-5,210679
2043,Coop,0,988,8,20,-12,-5,2051,Coop,0,932,8,20,-12,-5,210680
2043,Coop,0,996,8,20,-12,-5,2039,Coop,0,940,8,20,-12,-5,210681
2043,Coop,0,984,8,20,-12,-5,2040,Deflect,0,1192,8,20,-12,-5,210682
2043,Coop,0,992,8,20,-12,-5,2041,Coop,0,1564,8,20,-12,-5,210683
2043,Coop,0,980,8,20,-12,-5,2042,Deflect,0,2200,8,20,-12,-5,210684
2043,Coop,0,988,8,20,-12,-5,2045,Coop,0,940,8,20,-12,-5,210685
2043,Coop,0,976,8,20,-12,-5,2046,Deflect,0,2176,8,20,-12,-5,210686
2043,Coop,0,984,8,20,-12,-5,2047,Coop,0,940,8,20,-12,-5,210687
2043,Coop,0,972,8,20,-12,-5,2048,Deflect,0,1576,8,20,-12,-5,210688
2043,Coop,0,980,8,20,-12,-5,2051,Coop,0,940,8,20,-12,-5,210689
2043,Coop,0,988,8,20,-12,-5,2039,Coop,0,948,8,20,-12,-5,210690
2043,Coop,0,996,8,20,-12,-5,2040,Coop,0,1200,8,20,-12,-5,210691
2043,Coop,0,1004,8,20,-12,-5,2041,Coop,0,1572,8,20,-12,-5,210692
2043,Coop,0,992,8,20,-12,-5,2042,Deflect,0,2220,8,20,-12,-5,210693
2043,Coop,0,1000,8,20,-12,-5,2045,Coop,0,948,8,20,-12,-5,210694
2043,Coop,0,988,8,20,-12,-5,2046,Deflect,0,2196,8,20,-12,-5,210695
2043,Coop,0,996,8,20,-12,-5,2047,Coop,0,948,8,20,-12,-5,210696
2043,Coop,0,1004,8,20,-12,-5,2048,Coop,0,1584,8,20,-12,-5,210697
2043,Coop,0,1012,8,20,-12,-5,2051,Coop,0,948,8,20,-12,-5,210698
2043,Coop,0,1020,8,20,-12,-5,2039,Coop,0,956,8,20,-12,-5,210699
2043,Coop,0,1028,8,20,-12,-5,2040,Coop,0,1208,8,20,-12,-5,210700
2043,Coop,0,1016,8,20,-12,-5,2041,Deflect,0,1592,8,20,-12,-5,210701
2043,Coop,0,1004,8,20,-12,-5,2042,Deflect,0,2240,8,20,-12,-5,210702
2043,Coop,0,1012,8,20,-12,-5,2045,Coop,0,956,8,20,-12,-5,210703
2043,Coop,0,1000,8,20,-12,-5,2046,Deflect,0,2216,8,20,-12,-5,210704
2043,Coop,0,1008,8,20,-12,-5,2047,Coop,0,956,8,20,-12,-5,210705
2043,Coop,0,996,8,20,-12,-5,2048,Deflect,0,1604,8,20,-12,-5,210706
2043,Coop,0,1004,8,20,-12,-5,2051,Coop,0,956,8,20,-12,-5,210707
2043,Coop,0,1012,8,20,-12,-5,2039,Coop,0,964,8,20,-12,-5,210708
2043,Coop,0,1020,8,20,-12,-5,2040,Coop,0,1216,8,20,-12,-5,210709
2043,Coop,0,1008,8,20,-12,-5,2041,Deflect,0,1612,8,20,-12,-5,210710
2043,Coop,0,996,8,20,-12,-5,2042,Deflect,0,2260,8,20,-12,-5,210711
2043,Coop,0,1004,8,20,-12,-5,2045,Coop,0,964,8,20,-12,-5,210712
2043,Coop,0,992,8,20,-12,-5,2046,Deflect,0,2236,8,20,-12,-5,210713
2043,Coop,0,1000,8,20,-12,-5,2047,Coop,0,964,8,20,-12,-5,210714
2043,Coop,0,1008,8,20,-12,-5,2048,Coop,0,1612,8,20,-12,-5,210715
2043,Coop,0,1016,8,20,-12,-5,2051,Coop,0,964,8,20,-12,-5,210716
2043,Coop,0,1024,8,20,-12,-5,2039,Coop,0,972,8,20,-12,-5,210717
2043,Coop,0,1032,8,20,-12,-5,2040,Coop,0,1224,8,20,-12,-5,210718
2043,Coop,0,1040,8,20,-12,-5,2041,Coop,0,1620,8,20,-12,-5,210719
2043,Coop,0,1028,8,20,-12,-5,2042,Deflect,0,2280,8,20,-12,-5,210720
2043,Coop,0,1036,8,20,-12,-5,2045,Coop,0,972,8,20,-12,-5,210721
2043,Coop,0,1024,8,20,-12,-5,2046,Deflect,0,2256,8,20,-12,-5,210722
2043,Coop,0,1032,8,20,-12,-5,2047,Coop,0,972,8,20,-12,-5,210723
2043,Coop,0,1020,8,20,-12,-5,2048,Deflect,0,1632,8,20,-12,-5,210724
2043,Coop,0,1028,8,20,-12,-5,2051,Coop,0,972,8,20,-12,-5,210725
2043,Coop,0,1036,8,20,-12,-5,2039,Coop,0,980,8,20,-12,-5,210726
2043,Coop,0,1024,8,20,-12,-5,2040,Deflect,0,1244,8,20,-12,-5,210727
2043,Coop,0,1032,8,20,-12,-5,2041,Coop,0,1628,8,20,-12,-5,210728
2043,Coop,0,1020,8,20,-12,-5,2042,Deflect,0,2300,8,20,-12,-5,210729
2043,Coop,0,1028,8,20,-12,-5,2045,Coop,0,980,8,20,-12,-5,210730
2043,Coop,0,1016,8,20,-12,-5,2046,Deflect,0,2276,8,20,-12,-5,210731
2043,Coop,0,1024,8,20,-12,-5,2047,Coop,0,980,8,20,-12,-5,210732
2043,Coop,0,1032,8,20,-12,-5,2048,Coop,0,1640,8,20,-12,-5,210733
2043,Coop,0,1040,8,20,-12,-5,2051,Coop,0,980,8,20,-12,-5,210734
2043,Coop,0,1048,8,20,-12,-5,2039,Coop,0,988,8,20,-12,-5,210735
2043,Coop,0,1056,8,20,-12,-5,2040,Coop,0,1252,8,20,-12,-5,210736
2043,Coop,0,1044,8,20,-12,-5,2041,Deflect,0,1648,8,20,-12,-5,210737
2043,Coop,0,1032,8,20,-12,-5,2042,Deflect,0,2320,8,20,-12,-5,210738
2043,Coop,0,1040,8,20,-12,-5,2045,Coop,0,988,8,20,-12,-5,210739
2043,Coop,0,1028,8,20,-12,-5,2046,Deflect,0,2296,8,20,-12,-5,210740
2043,Coop,0,1036,8,20,-12,-5,2047,Coop,0,988,8,20,-12,-5,210741
2043,Coop,0,1024,8,20,-12,-5,2048,Deflect,0,1660,8,20,-12,-5,210742
2043,Coop,0,1032,8,20,-12,-5,2051,Coop,0,988,8,20,-12,-5,210743
2043,Coop,0,1040,8,20,-12,-5,2039,Coop,0,996,8,20,-12,-5,210744
2043,Coop,0,1048,8,20,-12,-5,2040,Coop,0,1260,8,20,-12,-5,210745
2043,Coop,0,1056,8,20,-12,-5,2041,Coop,0,1656,8,20,-12,-5,210746
2043,Coop,0,1044,8,20,-12,-5,2042,Deflect,0,2340,8,20,-12,-5,210747
2043,Coop,0,1052,8,20,-12,-5,2045,Coop,0,996,8,20,-12,-5,210748
2043,Coop,0,1040,8,20,-12,-5,2046,Deflect,0,2316,8,20,-12,-5,210749
2043,Coop,0,1048,8,20,-12,-5,2047,Coop,0,996,8,20,-12,-5,210750
2043,Coop,0,1056,8,20,-12,-5,2048,Coop,0,1668,8,20,-12,-5,210751
2043,Coop,0,1064,8,20,-12,-5,2051,Coop,0,996,8,20,-12,-5,210752
