user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2047,Coop,0,6020,8,20,-12,-5,2045,Coop,0,1660,8,20,-12,-5,214678
2047,Coop,0,6028,8,20,-12,-5,2051,Coop,0,1652,8,20,-12,-5,214679
2047,Coop,0,6036,8,20,-12,-5,2039,Coop,0,1668,8,20,-12,-5,214680
2047,Coop,0,6044,8,20,-12,-5,2043,Coop,0,1652,8,20,-12,-5,214681
2047,Coop,0,6052,8,20,-12,-5,2045,Coop,0,1668,8,20,-12,-5,214682
2047,Coop,0,6060,8,20,-12,-5,2051,Coop,0,1660,8,20,-12,-5,214683
2047,Coop,0,6068,8,20,-12,-5,2039,Coop,0,1676,8,20,-12,-5,214684
2047,Coop,0,6076,8,20,-12,-5,2043,Coop,0,1660,8,20,-12,-5,214685
2047,Coop,0,6084,8,20,-12,-5,2045,Coop,0,1676,8,20,-12,-5,214686
2047,Coop,0,6092,8,20,-12,-5,2051,Coop,0,1668,8,20,-12,-5,214687
2047,Coop,0,6100,8,20,-12,-5,2039,Coop,0,1684,8,20,-12,-5,214688
2047,Coop,0,6108,8,20,-12,-5,2043,Coop,0,1668,8,20,-12,-5,214689
2047,Coop,0,6116,8,20,-12,-5,2045,Coop,0,1684,8,20,-12,-5,214690
2047,Coop,0,6124,8,20,-12,-5,2051,Coop,0,1676,8,20,-12,-5,214691
2047,Coop,0,6132,8,20,-12,-5,2039,Coop,0,1692,8,20,-12,-5,214692
2047,Coop,0,6140,8,20,-12,-5,2043,Coop,0,1676,8,20,-12,-5,214693
2047,Coop,0,6148,8,20,-12,-5,2045,Coop,0,1692,8,20,-12,-5,214694
2047,Coop,0,6156,8,20,-12,-5,2051,Coop,0,1684,8,20,-12,-5,214695
2047,Coop,0,6164,8,20,-12,-5,2039,Coop,0,1700,8,20,-12,-5,214696
2047,Coop,0,6172,8,20,-12,-5,2043,Coop,0,1684,8,20,-12,-5,214697
2047,Coop,0,6180,8,20,-12,-5,2045,Coop,0,1700,8,20,-12,-5,214698
2047,Coop,0,6188,8,20,-12,-5,2051,Coop,0,1692,8,20,-12,-5,214699
2047,Coop,0,6196,8,20,-12,-5,2039,Coop,0,1708,8,20,-12,-5,214700
2047,Coop,0,6204,8,20,-12,-5,2043,Coop,0,1692,8,20,-12,-5,214701
2047,Coop,0,6212,8,20,-12,-5,2045,Coop,0,1708,8,20,-12,-5,214702
2047,Coop,0,6220,8,20,-12,-5,2051,Coop,0,1700,8,20,-12,-5,214703
2047,Coop,0,6228,8,20,-12,-5,2039,Coop,0,1716,8,20,-12,-5,214704
2047,Coop,0,6236,8,20,-12,-5,2043,Coop,0,1700,8,20,-12,-5,214705
2047,Coop,0,6244,8,20,-12,-5,2045,Coop,0,1716,8,20,-12,-5,214706
2047,Coop,0,6252,8,20,-12,-5,2051,Coop,0,1708,8,20,-12,-5,214707
2047,Coop,0,6260,8,20,-12,-5,2039,Coop,0,1724,8,20,-12,-5,214708
2047,Coop,0,6268,8,20,-12,-5,2043,Coop,0,1708,8,20,-12,-5,214709
2047,Coop,0,6276,8,20,-12,-5,2045,Coop,0,1724,8,20,-12,-5,214710
2047,Coop,0,6284,8,20,-12,-5,2051,Coop,0,1716,8,20,-12,-5,214711
2047,Coop,0,6292,8,20,-12,-5,2039,Coop,0,1732,8,20,-12,-5,214712
2047,Coop,0,6300,8,20,-12,-5,2043,Coop,0,1716,8,20,-12,-5,214713
2047,Coop,0,6308,8,20,-12,-5,2045,Coop,0,1732,8,20,-12,-5,214714
2047,Coop,0,6316,8,20,-12,-5,2051,Coop,0,1724,8,20,-12,-5,214715
2047,Coop,0,6324,8,20,-12,-5,2039,Coop,0,1740,8,20,-12,-5,214716
2047,Coop,0,6332,8,20,-12,-5,2043,Coop,0,1724,8,20,-12,-5,214717
2047,Coop,0,6340,8,20,-12,-5,2045,Coop,0,1740,8,20,-12,-5,214718
2047,Coop,0,6348,8,20,-12,-5,2051,Coop,0,1732,8,20,-12,-5,214719
2047,Coop,0,6356,8,20,-12,-5,2039,Coop,0,1748,8,20,-12,-5,214720
2047,Coop,0,6364,8,20,-12,-5,2043,Coop,0,1732,8,20,-12,-5,214721
2047,Coop,0,6372,8,20,-12,-5,2045,Coop,0,1748,8,20,-12,-5,214722
2047,Coop,0,6380,8,20,-12,-5,2051,Coop,0,1740,8,20,-12,-5,214723
2047,Coop,0,6388,8,20,-12,-5,2039,Coop,0,1756,8,20,-12,-5,214724
2047,Coop,0,6396,8,20,-12,-5,2043,Coop,0,1740,8,20,-12,-5,214725
2047,Coop,0,6404,8,20,-12,-5,2045,Coop,0,1756,8,20,-12,-5,214726
2047,Coop,0,6412,8,20,-12,-5,2051,Coop,0,1748,8,20,-12,-5,214727
2047,Coop,0,6420,8,20,-12,-5,2039,Coop,0,1764,8,20,-12,-5,214728
2047,Coop,0,6428,8,20,-12,-5,2043,Coop,0,1748,8,20,-12,-5,214729
2047,Coop,0,6436,8,20,-12,-5,2045,Coop,0,1764,8,20,-12,-5,214730
2047,Coop,0,6444,8,20,-12,-5,2051,Coop,0,1756,8,20,-12,-5,214731
2047,Coop,0,6452,8,20,-12,-5,2039,Coop,0,1772,8,20,-12,-5,214732
2047,Coop,0,6460,8,20,-12,-5,2043,Coop,0,1756,8,20,-12,-5,214733
2047,Coop,0,6468,8,20,-12,-5,2045,Coop,0,1772,8,20,-12,-5,214734
2047,Coop,0,6476,8,20,-12,-5,2051,Coop,0,1764,8,20,-12,-5,214735
2047,Coop,0,6484,8,20,-12,-5,2039,Coop,0,1780,8,20,-12,-5,214736
2047,Coop,0,6492,8,20,-12,-5,2043,Coop,0,1764,8,20,-12,-5,214737
2047,Coop,0,6500,8,20,-12,-5,2045,Coop,0,1780,8,20,-12,-5,214738
2047,Coop,0,6508,8,20,-12,-5,2051,Coop,0,1772,8,20,-12,-5,214739
2047,Coop,0,6516,8,20,-12,-5,2039,Coop,0,1788,8,20,-12,-5,214740
2047,Coop,0,6524,8,20,-12,-5,2043,Coop,0,1772,8,20,-12,-5,214741
2047,Coop,0,6532,8,20,-12,-5,2045,Coop,0,1788,8,20,-12,-5,214742
2047,Coop,0,6540,8,20,-12,-5,2051,Coop,0,1780,8,20,-12,-5,214743
2047,Coop,0,6548,8,20,-12,-5,2039,Coop,0,1796,8,20,-12,-5,214744
2047,Coop,0,6556,8,20,-12,-5,2043,Coop,0,1780,8,20,-12,-5,214745
2047,Coop,0,6564,8,20,-12,-5,2045,Coop,0,1796,8,20,-12,-5,214746
2047,Coop,0,6572,8,20,-12,-5,2051,Coop,0,1788,8,20,-12,-5,214747
2047,Coop,0,6580,8,20,-12,-5,2039,Coop,0,1804,8,20,-12,-5,214748
2047,Coop,0,6588,8,20,-12,-5,2043,Coop,0,1788,8,20,-12,-5,214749
2047,Coop,0,6596,8,20,-12,-5,2045,Coop,0,1804,8,20,-12,-5,214750
2047,Coop,0,6604,8,20,-12,-5,2051,Coop,0,1796,8,20,-12,-5,214751
2047,Coop,0,6612,8,20,-12,-5,2039,Coop,0,1812,8,20,-12,-5,214752
2047,Coop,0,6620,8,20,-12,-5,2043,Coop,0,1796,8,20,-12,-5,214753
2047,Coop,0,6628,8,20,-12,-5,2045,Coop,0,1812,8,20,-12,-5,214754
2047,Coop,0,6636,8,20,-12,-5,2051,Coop,0,1804,8,20,-12,-5,214755
2047,Coop,0,6644,8,20,-12,-5,2039,Coop,0,1820,8,20,-12,-5,214756
2047,Coop,0,6652,8,20,-12,-5,2043,Coop,0,1804,8,20,-12,-5,214757
2047,Coop,0,6660,8,20,-12,-5,2045,Coop,0,1820,8,20,-12,-5,214758
2047,Coop,0,6668,8,20,-12,-5,2051,Coop,0,1812,8,20,-12,-5,214759
2047,Coop,0,6676,8,20,-12,-5,2039,Coop,0,1828,8,20,-12,-5,214760
2047,Coop,0,6684,8,20,-12,-5,2043,Coop,0,1812,8,20,-12,-5,214761
2047,Coop,0,6692,8,20,-12,-5,2045,Coop,0,1828,8,20,-12,-5,214762
2047,Coop,0,6700,8,20,-12,-5,2051,Coop,0,1820,8,20,-12,-5,214763
2047,Coop,0,6708,8,20,-12,-5,2039,Coop,0,1836,8,20,-12,-5,214764
2047,Coop,0,6716,8,20,-12,-5,2043,Coop,0,1820,8,20,-12,-5,214765
2047,Coop,0,6724,8,20,-12,-5,2045,Coop,0,1836,8,20,-12,-5,214766
2047,Coop,0,6732,8,20,-12,-5,2051,Coop,0,1828,8,20,-12,-5,214767
2047,Coop,0,6740,8,20,-12,-5,2039,Coop,0,1844,8,20,-12,-5,214768
2047,Coop,0,6748,8,20,-12,-5,2043,Coop,0,1828,8,20,-12,-5,214769
2047,Coop,0,6756,8,20,-12,-5,2045,Coop,0,1844,8,20,-12,-5,214770
2047,Coop,0,6764,8,20,-12,-5,2051,Coop,0,1836,8,20,-12,-5,214771
2047,Coop,0,6772,8,20,-12,-5,2039,Coop,0,1852,8,20,-12,-5,214772
2047,Coop,0,6780,8,20,-12,-5,2043,Coop,0,1836,8,20,-12,-5,214773
2047,Coop,0,6788,8,20,-12,-5,2045,Coop,0,1852,8,20,-12,-5,214774
2047,Coop,0,6796,8,20,-12,-5,2051,Coop,0,1844,8,20,-12,-5,214775
2047,Coop,0,6804,8,20,-12,-5,2039,Coop,0,1860,8,20,-12,-5,214776
2047,Coop,0,6812,8,20,-12,-5,2043,Coop,0,1844,8,20,-12,-5,214777
2047,Coop,0,6820,8,20,-12,-5,2045,Coop,0,1860,8,20,-12,-5,214778
2047,Coop,0,6828,8,20,-12,-5,2051,Coop,0,1852,8,20,-12,-5,214779
2047,Coop,0,6836,8,20,-12,-5,2039,Coop,0,1868,8,20,-12,-5,214780
2047,Coop,0,6844,8,20,-12,-5,2043,Coop,0,1852,8,20,-12,-5,214781
2047,Coop,0,6852,8,20,-12,-5,2045,Coop,0,1868,8,20,-12,-5,214782
2047,Coop,0,6860,8,20,-12,-5,2051,Coop,0,1860,8,20,-12,-5,214783
